199.99999999999994	.5
135.81175698374074	.4225907361597687
120.49183091099975	.33654999508531425
122.54664940072608	.33717129781423
120.46071252519509	.3823834788988157
89.75145709411073	.2629449008308829
55.28570996347358	.1831039831029372
74.78961115655724	.22138899071591264
52.767566168574405	.17799866228265945
57.81091522984848	.18539692917521566
35.190449691800055	.14471895568519144
85.92066757982258	.30340234931975607
36.06358107359983	.11513317099974757
87.8332491222319	.2748621966374764
37.53649565196222	.12736651866093268
37.53649565196222	.12736651866093268
88.41076490508085	.29557216440983713
58.95614779644163	.1831149584291339
50.58038908182045	.17288059410690165
55.503861518219324	.18823785387934086
79.70568196952873	.277659753003935
81.26312156966105	.2702460505124912
88.9798982978026	.3038048205945527
66.52154886185882	.22375358917370813
78.43052325843001	.23494538320296
59.0083295325251	.1953276042681445
92.48732712653826	.3086922437242224
89.34297549359194	.29531331586639115
85.7735769692602	.33473776361889196
78.56038837563544	.3063017777626416
50.7724719057496	.19894511208951737
89.7559729395991	.356313186245882
79.11245710725697	.31006907041677023
65.22903179206327	.244352927495224
77.73900844617106	.27092840907119586
83.02232151366067	.2831178535902798
62.63350167895	.2009799624562141
69.93123420912414	.226420970706372
69.93123420912414	.226420970706372
48.74145900376193	.17237155246626373
48.19663741709993	.18147483375397563
47.218154014022296	.16576514836716422
45.92674025678363	.15835562259839306
43.923935815752195	.15897621661235378
43.923935815752195	.15897621661235378
56.56406176754771	.20454027346632855
61.02210041775106	.21729614517530033
54.66943055004502	.21476573862315568
41.87670804553614	.1655052216576286
46.626521214805024	.184856938571947
55.50172870859453	.17405079844955884
61.90537533195644	.2116966058668872
45.61392511447231	.1639261146685619
49.89482077331647	.2013022198326027
38.58042360495378	.1404914696026578
47.450347011408276	.18948413687661886
41.81378379755437	.17623614809800822
45.38748212403577	.2020882003340907
33.714129446340635	.13377836708325713
47.30900605865213	.21098808730630697
50.40622014288335	.22371555259894432
41.034112740157056	.19065436037552524
42.23529505120289	.21286345803156928
40.65141347563831	.18336439343766642
40.47296686963704	.17085545473993105
40.47296686963704	.17085545473993105
49.05405185242143	.21880763292558789
49.34128861904195	.22975356741248473
64.15392157101608	.28494578648820346
62.81042868371129	.29927653783322783
63.62578819061547	.30187623628749105
73.47117849732962	.35209404390031435
50.50124606751783	.2722098868590337
79.05266642422687	.4172798843476855
79.5491833473774	.44676010675925604
80.0511536805509	.44779207579375807
101.50170105721705	.573189448547369
109.11833228509423	.6636905701593787
102.56918411435976	.6772482239883992
110.59869117783902	.6437783499325378
95.66015264230526	.5353628480139675
104.85624588181115	.5506069576469309
109.38332097462202	.5323249625967819
121.49594903004295	.5495986230596854
127.68725211444263	.6176323780266342
120.6923918895461	.5849192825927441
149.72439183339284	.6552794892207792
134.0967164647269	.6190526801026447
97.6852335776361	.45773859847331116
97.60884969648238	.4993021920297525
91.3846091019783	.46095909434957094
78.75633534060327	.3809667980588779
78.75633534060327	.3809667980588779
54.264141561313835	.2531720626942729
57.664809346007395	.27166944002575527
78.84007203249696	.38062932367058167
50.79907942961707	.22905150687864356
63.51745076703787	.26900733038278146
69.74613985450499	.3232879570874494
88.00013387025126	.3893475224484494
71.58270303372466	.3090684457311031
75.6537821919156	.31207337212049546
74.84564378788998	.3135935979626897
39.076692965005684	.16114282684064557
47.73615170502058	.18370870495313538
36.41232112933214	.15682760378342492
49.65695636242129	.22166056824956024
40.24726206789803	.1728326763714396
49.991302272575865	.20252311738921144
35.62197689557536	.12206812993689792
39.91253831469934	.13872807581955995
46.69572198230924	.17148331861147179
46.69572198230924	.17148331861147179
51.226703004011796	.19654464302724498
49.11952908693566	.20596623520419172
55.67053884136856	.2169932367799622
35.16506886316998	.12306254061558458
61.525603042999506	.19746910787364033
50.44486590520788	.17496792399008443
60.30872007930048	.17548590769535358
60.30872007930048	.17548590769535358
60.30872007930048	.17548590769535358
45.5186307695165	.14595432677376202
60.34526481869945	.16809286743701138
44.43269879587142	.13291057360518058
49.8366499832244	.16405037076395707
52.395909667935605	.18445967845566819
65.53256218015676	.21731915112848357
42.88702763310188	.1570028277403499
51.098605468773044	.1979718616622772
52.731504752729776	.17736006982165495
46.92622449754382	.17324882396380112
48.26733779382189	.21034656697200868
48.00830084675917	.17995665362362695
63.189298581367275	.24022770599129106
51.46716686933678	.18802102711543578
55.96058814997362	.210843121244253
65.9099711299311	.2219698133892331
81.23937103490138	.25487153957414876
59.00972690630445	.19296746266469222
60.248664766638875	.21686321667512617
87.09548462192777	.2745101899392377
99.40317510492663	.34977804461392425
133.079270141697	.4688373734194976
126.60328495029606	.45437792752874917
62.466838520148244	.25032619954763574
55.661858788674316	.20402588644150155
74.70084374508043	.2969304410099402
83.62829199882641	.33151027041454856
71.53534474674268	.30988112786180455
54.04720513519296	.24500896289781293
48.7248215326028	.23753581243062918
73.17326804305343	.3319306695502573
71.93052972369337	.3307698116591343
62.63758167896954	.2663948315324374
41.12402615828838	.1816484410524725
80.71846691559614	.3638240991033613
78.86275233065295	.3526497650918208
54.58555294640649	.25363084629772864
66.47913927826785	.30442421616093807
56.26431378627573	.25193374107573435
41.67942883413527	.18385038555351815
45.60219526450484	.22688084518526824
35.75583737099127	.18307769663079476
42.58539575612518	.19909766244187319
39.507812710528206	.1790288512171753
48.20812474072	.2251566002648102
51.14724787351518	.24360719332792846
57.81253383587634	.295967135760814
53.757173475913845	.3009134956069113
47.01065080757807	.2556405010364169
48.407111704718886	.26209868262727953
44.67787344033215	.2446846768032883
45.595776613347816	.24232142166825665
44.51951611308103	.25866546767573184
44.02289495457844	.24618218124486174
36.337167172588686	.19878258695533157
39.60061843574998	.21863042973338226
36.397227205848	.2263544145920312
44.46271628971079	.279370312468936
38.347476582392346	.23225836113884318
42.186170998320264	.26244089246272256
62.33268837281673	.4144049319736517
53.976641508735966	.32387477915837426
65.05416889440876	.3953630519253284
50.69749753773023	.29279285137272143
56.06323410578005	.34023682052983356
56.06323410578005	.34023682052983356
54.91083388292069	.3343134060812455
59.80876251491025	.3567890747752197
45.09715620128747	.2363127254663579
34.26839379159074	.17483457966435395
36.67951739444608	.17879145919350967
38.16786163174809	.17280907002198453
43.12014009386808	.18578998815704012
47.07105981563512	.22606192328798042
38.405856765567314	.17194848811701613
34.17739318947816	.14103263434599791
34.69512868014644	.12314472704509469
34.69512868014644	.12314472704509469
40.47942934177007	.15070113114313566
33.3030995520047	.12465487904265402
33.3030995520047	.12465487904265402
42.13769310625999	.15776012739425166
42.13769310625999	.15776012739425166
42.13769310625999	.15776012739425166
42.13769310625999	.15776012739425166
47.2512334172064	.18855666242936311
62.660332025078226	.27451705882518596
47.860055819531624	.21080188272474876
59.51885647888827	.2482149118509815
40.89480626467999	.17735160762042623
64.21537714048542	.27565421573101573
45.2765479670032	.1908317167338533
64.99243035507062	.2522803119591116
80.00975329407616	.3293785992394091
80.53691168670562	.35136917628784053
97.07003184000594	.38224274017315596
92.04248170463634	.351555257181477
100.32660820159144	.37911968772928895
112.5557517662099	.43015996828357367
121.0970267223096	.45631684243842346
98.01742875845552	.40623416979732946
