199.99999999999994	.5
150.76735414658532	.41007297347409283
150.76735414658532	.41007297347409283
136.02949180709643	.4123382896826959
98.89049571821367	.29749023914928713
72.8561708554353	.22328723414492255
58.3063419019228	.17760402248177706
55.37909030783261	.1631412537071255
57.86584376403426	.14360973491021845
57.86584376403426	.14360973491021845
47.91047227016039	.1195521416014199
82.76521517470326	.21257327104888735
75.90008199567349	.22266309862815387
66.16882828094964	.16149486716511763
69.18891519886915	.1549372514984888
64.33244195447104	.13582326364319272
50.48294043949206	.1113972561926564
49.730105613763875	.11080912964949441
49.730105613763875	.11080912964949441
46.476822719420376	.10815110293908771
50.81819759669286	.10996714162983538
46.66305386051371	.10775231529560408
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
58.87994812454168	.12454619755783541
74.47624700282869	.1879720914012769
53.742975817425744	.12706055700500074
53.132642623322	.1250849183742233
53.132642623322	.1250849183742233
56.26189927676186	.14194988256559887
93.96859392978165	.2435548647860137
52.426154027170455	.1584753370367026
51.970648839767975	.15930124101080342
51.970648839767975	.15930124101080342
45.41295241266953	.1598570664286795
60.04642613532398	.17940297112775547
57.72719458659367	.18198368801669057
46.66706503047696	.13128610901016202
43.582686892297886	.11157123834729085
38.528279789456164	.09004449299930892
38.528279789456164	.09004449299930892
50.39203022469838	.12194298915066386
42.86441668295712	.11367806747703339
45.28232060231056	.11730764260299331
50.03711117190058	.14033314394965013
57.551716197346366	.17641033921520222
64.66858227464495	.19956236251977338
99.65248644865126	.3128920277406591
83.14891504767962	.292726799679862
94.62305181639806	.32074460546479144
53.658169339282324	.19257309551151425
61.268460016838375	.22174528966825427
53.74213059829566	.21543180970163833
49.71139439649536	.15966929202326305
49.71139439649536	.15966929202326305
46.74043326531219	.1506307770327406
46.74043326531219	.1506307770327406
73.38560940464366	.2535625229171078
93.49944392816457	.2896101184689175
113.76367994642625	.35187626001454836
98.83151777286191	.29942936596016556
53.46331876517189	.17785376585903473
51.71611654076237	.18028399951943958
53.74717843262582	.18863647585152368
56.54475145881507	.18778586540046585
59.99666334288914	.2207878104868049
52.957995688507374	.18222504582988275
31.63556481914874	.12071187763494673
45.48642844779293	.17414590008828115
40.01746218621381	.15964482343200448
51.5563606429069	.19743201315366124
56.73219741033376	.2157995962713417
46.77776304255257	.18273658435614903
47.77554299529822	.20175000682314223
47.406766059493755	.17507916562681497
55.61134362981705	.200822805300186
59.16129256704363	.20997694481328605
38.83355557754881	.13327180515337556
57.02460278677523	.2158092630952168
48.64697228201807	.1841709855202461
61.819897363891705	.24911937688746125
48.467519086067504	.19983229108320683
41.13071141229654	.15859348250942484
52.409641353735864	.21522695864280073
42.83399913805903	.1645578953952549
48.48001994428507	.1854547537112375
48.82994234494791	.1713950276938224
41.68760604105959	.14359270866490112
41.68760604105959	.14359270866490112
58.094488350119654	.19412136495088309
32.64198250945567	.11045391556332043
51.96133940469225	.1973481237689613
36.76083007115454	.14591832683151046
61.27011310633079	.2167810055119975
45.970082779298835	.1460404083661193
40.630687735575734	.12361215624115302
40.67339842306179	.11901171434286259
34.36841606520154	.09665810642601577
34.36841606520154	.09665810642601577
45.58284227619522	.12312310879343369
45.58284227619522	.12312310879343369
45.58284227619522	.12312310879343369
45.58284227619522	.12312310879343369
39.07248145431309	.11623189307371612
54.96448144585389	.17526386250465478
47.29835623537267	.16023253370591287
80.01814772088173	.2679127915812087
58.53703997906716	.18101299940809623
53.234114252445586	.14270953884335555
77.61857275499551	.22745807185988093
65.64063808392515	.20524174625688302
53.93915957853372	.1566247658812701
41.65952296382805	.11085332525538151
41.65952296382805	.11085332525538151
41.65952296382805	.11085332525538151
58.73971979474755	.1676818509183635
49.925390529033024	.15725997856476892
36.43594050099546	.1208976707841962
53.19198056064131	.15547416344315923
46.894070209357416	.14282569819410457
46.894070209357416	.14282569819410457
43.99107349933941	.11853114735502035
62.58345044351531	.17376360674117
54.924638851886876	.1671129555571247
75.37813394279023	.23200978132085467
75.37813394279023	.23200978132085467
72.10170537663299	.21992849737700484
71.63714971963705	.23995999526583994
75.78336616629387	.2217636533682019
70.61651008747735	.2115105673897809
52.43922914833912	.1475047051902329
68.61144751850321	.21545005271309664
72.41310208094664	.20157833123567961
68.8636603175914	.21617576730253377
106.1552294868937	.2905418391934648
92.47128430375453	.27512688653208034
138.35777466654213	.3712085138866477
115.09089325258918	.30840430045405576
109.22653451463134	.3363156157294634
107.48943344165669	.33862691475087386
113.5244185957485	.36853978229176787
75.09208188160365	.24559823290406083
85.44479280127513	.29986006777254076
70.33273385944976	.238798162768113
90.27160114786834	.26412792342588226
90.27160114786834	.26412792342588226
48.09235895022742	.15577813150485076
75.53318658012897	.26543593610406024
54.30295203820096	.1834032261265379
71.69642590442164	.24678112292061474
92.59980205450218	.29968740339062866
93.98107332926594	.30770191525558066
83.03324217215275	.270575676833614
97.44113803418055	.28155296537657926
70.01594825259527	.2165589703201095
69.45857096383351	.18587097025244867
51.33794823962739	.14851513558155138
70.32252065526026	.19215247667050966
70.32252065526026	.19215247667050966
88.46701629323702	.2741065333973784
89.04250555272962	.32703658099371335
83.76750886040693	.3145474020133478
82.83669170223003	.3600557050785123
79.28840157343132	.31718857759703395
77.89286757175485	.29504544172823244
50.73522228955449	.19898463218884832
63.395474682211066	.2150679675365986
40.98261378243848	.1380516071605234
78.2434735970019	.2745849772385919
56.871044931058066	.19717795003208075
69.3747351608741	.2423890375433257
53.57093334992328	.21717993984452436
64.02790248176836	.24183416674351627
85.18351387188861	.3070139932759277
84.7064372368478	.28156288990456835
89.71998596433563	.2908694839654456
78.40191792289349	.2464679028115091
81.22372005758929	.2358527154289297
64.46967191154486	.2357263418282253
87.35829995829064	.33932658986230435
84.77284658734797	.28864345539246283
38.90266728584401	.1446564653556341
67.13687538621836	.2543516628988094
69.49449193684207	.2574651774770583
55.46690484575293	.22727308451124514
73.55818401060503	.26330553886655567
77.12760730484199	.3111108547332256
65.94378041582183	.2436145715877885
49.612037192109185	.21776792942401793
54.56058849954596	.24552201797189285
66.25665104579419	.28543141056300353
80.2377951920369	.34827720963933595
74.25034683452813	.3359450422405457
84.43687928842056	.3869743633064177
83.8356754903072	.37877131639230005
55.83205735173673	.2578374614101846
86.37650790056291	.40305170947740304
54.03354535475272	.252482818822635
59.28227217264616	.28202135682560403
60.79947115320019	.2879440240318522
