199.99999999999994	.5
199.99999999999994	.5
148.47177011007508	.41367836090085053
96.61191514387895	.25500100152372834
88.66395598897287	.22229559722762035
97.08287328840771	.2346935153926082
54.01727091297224	.12808982873098337
54.01727091297224	.12808982873098337
113.21395663874105	.2384028789304174
107.74110527551308	.21717668873798632
95.79216022272678	.2091271563774808
86.21538666572954	.18461109708374357
67.33430575055367	.13671920078189448
67.33430575055367	.13671920078189448
44.55591470355196	.09280977687465067
54.408315949945134	.10995708633787403
54.408315949945134	.10995708633787403
54.408315949945134	.10995708633787403
54.408315949945134	.10995708633787403
64.5589297755473	.13954788327928708
65.15920016200876	.14090837932316042
65.15920016200876	.14090837932316042
59.45781247422683	.12733725591980904
60.747142458228005	.13870972115245447
48.81413331222434	.10222360889203316
48.81413331222434	.10222360889203316
48.81413331222434	.10222360889203316
46.10452926321314	.09386304913443441
46.10452926321314	.09386304913443441
57.09766485341047	.09195796339956108
57.09766485341047	.09195796339956108
57.09766485341047	.09195796339956108
46.56241734075918	.09763383188512137
46.56241734075918	.09763383188512137
47.4130837728742	.09437152269483108
49.903372607612454	.10471868154786748
42.47871426100156	.08254202732468742
42.47871426100156	.08254202732468742
42.47871426100156	.08254202732468742
42.47871426100156	.08254202732468742
39.75879951846141	.07705666364635329
39.75879951846141	.07705666364635329
39.75879951846141	.07705666364635329
39.75879951846141	.07705666364635329
39.75879951846141	.07705666364635329
39.75879951846141	.07705666364635329
53.67153270734301	.10075150602218268
53.67153270734301	.10075150602218268
54.23700251026069	.09482896431933134
67.41337096579853	.12825490460957784
69.32578740862755	.15940348373300062
85.99604765932138	.204383356457395
103.87696021923159	.26227138080570855
91.19677301560479	.1880147092589691
91.19677301560479	.1880147092589691
77.27672813977624	.1680712811404096
61.39046959732204	.1241434426644471
50.27730525520856	.09651053556628937
92.84923021041273	.2092691788184393
92.57201456906274	.22750950275312742
76.35454468521165	.17295055084478178
48.54463573735923	.10815801578827189
48.54463573735923	.10815801578827189
52.338625996274764	.11954083729358622
52.338625996274764	.11954083729358622
76.48200969246594	.16249318964931025
76.48200969246594	.16249318964931025
73.87963058794163	.145067357300447
71.91862499623461	.1659318369009563
105.33940746710803	.2368387344104902
105.33940746710803	.2368387344104902
59.35740502864893	.13298892748440172
60.77491767811607	.13321982117637907
60.77491767811607	.13321982117637907
63.46102780860535	.13984223847533886
53.39969222054883	.12035242650858125
51.41028539838685	.11690574099808332
51.41028539838685	.11690574099808332
51.41028539838685	.11690574099808332
51.41028539838685	.11690574099808332
56.07502005484322	.1089016008209993
56.07502005484322	.1089016008209993
56.07502005484322	.1089016008209993
56.07502005484322	.1089016008209993
67.35320294642442	.143010185335617
67.35320294642442	.143010185335617
67.35320294642442	.143010185335617
45.56955193224326	.09320838071310394
45.56955193224326	.09320838071310394
45.56955193224326	.09320838071310394
45.56955193224326	.09320838071310394
75.88935058772168	.1664498975603104
78.20368133823013	.16390575353586131
85.9935452925785	.16104356821541127
69.9715900344625	.13940497958944847
79.54163324444576	.14798460775125183
76.00955576774615	.1311312360122358
76.00955576774615	.1311312360122358
65.17419572697946	.10943272839376667
65.17419572697946	.10943272839376667
65.17419572697946	.10943272839376667
68.60466955771015	.11578958633139337
79.19928379691358	.154929254093048
59.96890220929076	.11155247267122445
86.09515973610884	.17494551585300627
88.42816491004899	.21040371353597104
119.2682476785164	.25775321567520043
90.79473529390299	.18151214356084786
53.442815258596696	.10614513694986981
52.62035746509042	.10554065172010903
52.62035746509042	.10554065172010903
46.58604357552239	.09351140306030073
46.58604357552239	.09351140306030073
46.58604357552239	.09351140306030073
