199.99999999999994	.5
199.99999999999994	.5
199.99999999999994	.5
234.17369559287792	.5998734883296061
266.33418585408833	.7052377505304825
257.22052617541556	.7151312931464556
208.00474990718016	.5963636679362149
206.25075689358127	.5604448755434677
173.32163907524816	.5178968425758946
141.0687416500351	.4554139652038049
139.29440896098126	.40769835103561314
125.59064346268948	.3988125108513602
100.8682040593319	.3369534566221179
109.59999846512048	.36194127390013475
106.8177412165492	.348117839833154
95.32815313249621	.29856433897017176
78.02980614869944	.24383133881747782
78.02980614869944	.24383133881747782
74.47850278301982	.21824263705239655
74.47850278301982	.21824263705239655
96.75462356837305	.24636733032518845
39.646688858000545	.10894103896742974
39.646688858000545	.10894103896742974
39.646688858000545	.10894103896742974
62.27786290231494	.17780679480046943
65.74530552024845	.18341074453324724
39.50669475709264	.10464023255969801
39.50669475709264	.10464023255969801
39.50669475709264	.10464023255969801
39.50669475709264	.10464023255969801
30.803054153695154	.07729621427639378
41.480469775145735	.09381727329065052
39.19045660720841	.09463865634256852
53.050977572423065	.13404068065310926
60.91056286528507	.14818456284465706
41.498791550626194	.108452250132394
43.17572251044347	.1051367630518946
38.72472947853333	.09423095469875709
39.77823902823969	.08886572099105933
39.77823902823969	.08886572099105933
39.77823902823969	.08886572099105933
43.08074517459309	.09528630112342774
43.08074517459309	.09528630112342774
43.08074517459309	.09528630112342774
51.52583065980461	.12090997862361082
51.52583065980461	.12090997862361082
54.76497381898385	.13188147379018314
60.962338674767174	.15098693988480205
48.01113460668083	.11197980895501228
48.01113460668083	.11197980895501228
48.01113460668083	.11197980895501228
48.01113460668083	.11197980895501228
42.36498187795597	.10348849189924969
42.36498187795597	.10348849189924969
42.36498187795597	.10348849189924969
45.05814128131659	.10636626744272436
45.05814128131659	.10636626744272436
45.05814128131659	.10636626744272436
51.12973443088988	.13011769719255578
40.57649492396493	.09962662815029891
40.57649492396493	.09962662815029891
39.410211456422005	.09342233481760001
39.410211456422005	.09342233481760001
45.802101202092935	.1027627036502943
57.64369363051706	.1361468882946846
40.99136999003337	.08725214079911738
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
38.19716571008596	.08209575801103632
40.303281625903736	.09093862186764756
40.303281625903736	.09093862186764756
40.303281625903736	.09093862186764756
54.73541799346405	.126416566063015
86.69427126444663	.22277370593829676
86.69427126444663	.22277370593829676
63.7857215942959	.1555840990672869
81.73647110194513	.19917342818368375
82.73865497484606	.191286806310495
82.73865497484606	.191286806310495
79.03632330823868	.18465357826730644
66.72639446879512	.15274650817757243
66.72639446879512	.15274650817757243
77.12979408657371	.1680069536410141
77.12979408657371	.1680069536410141
77.12979408657371	.1680069536410141
77.12979408657371	.1680069536410141
50.64249028260889	.11279728161310174
69.61590695307098	.1565404753597854
69.61590695307098	.1565404753597854
49.02246756086084	.10895274993962398
51.14713523460141	.09285745947070645
51.14713523460141	.09285745947070645
51.14713523460141	.09285745947070645
51.14713523460141	.09285745947070645
51.14713523460141	.09285745947070645
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
43.701124924323054	.08763246819725007
