199.99999999999994	.5
174.8310388056488	.4430347527209916
155.18419229142745	.3862606818435258
182.20988678805995	.4630338067624191
156.93979190989648	.45291896641305057
157.4044077518835	.44840575223743484
144.44313016973925	.4391160396952566
145.18450410071645	.40958620093180925
120.1181193747166	.3199101515867591
95.8938176441095	.24821151860048768
71.36610195230101	.17272007903246306
74.85462796568403	.17785512970988476
73.45011574609622	.2003702566301908
73.04642086017246	.20063226828247555
54.33521649792849	.13421672189687683
69.00304835709008	.163144306027916
69.00304835709008	.163144306027916
69.00304835709008	.163144306027916
69.00304835709008	.163144306027916
45.89908849115543	.10092929115094706
45.89908849115543	.10092929115094706
45.89908849115543	.10092929115094706
45.89908849115543	.10092929115094706
53.22823634909262	.11014539381404195
53.22823634909262	.11014539381404195
53.22823634909262	.11014539381404195
53.22823634909262	.11014539381404195
53.22823634909262	.11014539381404195
53.22823634909262	.11014539381404195
46.89243509413084	.10022538723074978
46.89243509413084	.10022538723074978
46.89243509413084	.10022538723074978
61.619946498440356	.14300654655460404
61.619946498440356	.14300654655460404
61.619946498440356	.14300654655460404
45.31090100654493	.09449226785239792
45.31090100654493	.09449226785239792
45.31090100654493	.09449226785239792
45.22688618821145	.0968711674968446
45.22688618821145	.0968711674968446
77.52058003681633	.18439442336378326
77.52058003681633	.18439442336378326
88.9222946224915	.20999672891803367
88.9222946224915	.20999672891803367
56.91111020887006	.15583844128079546
85.88431405717321	.22377785703502084
63.34649300193922	.17293730546032374
63.34649300193922	.17293730546032374
45.83810043107146	.11828622894864721
50.44578341714816	.13782555737283472
43.581121456084105	.09986348033281675
43.581121456084105	.09986348033281675
47.24389341344467	.11079037585086442
47.24389341344467	.11079037585086442
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
49.71994612006574	.1098856651721806
62.125524868218925	.16268817148865883
69.17498922495348	.1812296556166341
64.612770424567	.1720372460031655
64.612770424567	.1720372460031655
65.19765395885783	.15692226508902404
65.19765395885783	.15692226508902404
58.2683374771237	.12930089798734934
77.24456094376501	.19344811942210016
59.40218509617102	.14539996511500514
59.80497153637712	.13732043382815487
40.33405617780013	.09835292933170094
52.74787715437189	.11641439909768737
52.74787715437189	.11641439909768737
77.13571156329576	.1917828102905246
59.654375269525275	.19064035497252801
77.06704691504405	.22915499289644778
77.06704691504405	.22915499289644778
71.43568067713072	.2030519745728676
53.47396497153112	.13566915961622197
53.47396497153112	.13566915961622197
53.47396497153112	.13566915961622197
45.67566516762049	.11461745692199246
47.824819953135574	.1255020397892192
49.56665599735982	.12859875891976008
56.5101578623436	.14226841280180635
53.75356151555014	.13022314371091576
53.75356151555014	.13022314371091576
66.74762360655772	.17617840665559018
65.95150750344035	.17111621776113228
65.95150750344035	.17111621776113228
59.87215309470186	.15364756910680638
51.921053356684986	.14001686452619472
57.992560778717994	.14920630735451937
57.992560778717994	.14920630735451937
57.992560778717994	.14920630735451937
52.25737845409349	.15297370021944917
63.06464228228424	.1609198625377938
63.06464228228424	.1609198625377938
66.56469033511571	.17521467512084946
65.14361353538096	.16412862421106797
59.340145654587175	.1508707856789816
59.340145654587175	.1508707856789816
59.340145654587175	.1508707856789816
59.340145654587175	.1508707856789816
59.340145654587175	.1508707856789816
59.340145654587175	.1508707856789816
40.28839487419135	.11983335929601716
40.28839487419135	.11983335929601716
50.24816209018838	.14908648784357115
58.665911609086	.17346965971770187
80.64963030310898	.23444042560637351
52.0106468423436	.15409490670444048
59.430911515255836	.16505431653209648
55.53034125766163	.16279335895614888
63.58119178852345	.18766478601152894
45.20105904473506	.12343457042065978
52.01273827324609	.14244217845164975
45.32049082454124	.12363602017975964
55.60154628160072	.15958082598258444
36.249524759676866	.11210869834892559
55.09927065255125	.1759869940768703
61.359156714821076	.20579523608498967
65.74443483820328	.23805239922059848
38.60376890372953	.1363529770455238
64.68392424117835	.21587423082699675
47.223695452834	.1549051069295392
47.223695452834	.1549051069295392
52.47447066304056	.1573725359305508
39.17970354512926	.11367227975749443
39.76875227734195	.10775238745076042
47.676077879212215	.1310283548834849
47.676077879212215	.1310283548834849
38.378890437588616	.10098677660982844
38.378890437588616	.10098677660982844
50.554648062281835	.15146322960994293
43.783052044103336	.11642544316867733
63.325679038163265	.16629336744687395
63.325679038163265	.16629336744687395
55.00025140807927	.14476345382486505
79.56532671864822	.1952348598061373
81.25466093439138	.23027903155285737
60.865348814677745	.15911100385096913
58.79900759376545	.13261789317266096
37.00551345897913	.0898751146004624
37.00551345897913	.0898751146004624
48.14540811337078	.11852571481459881
48.14540811337078	.11852571481459881
48.14540811337078	.11852571481459881
48.14540811337078	.11852571481459881
48.14540811337078	.11852571481459881
48.14540811337078	.11852571481459881
41.277951340402254	.09965708916646257
52.045909036957276	.13572601462325637
51.40744235415352	.13243404413987467
51.40744235415352	.13243404413987467
51.40744235415352	.13243404413987467
44.222322180678006	.10979575391554777
64.60954459993302	.17306996079208248
60.83540762758538	.17839845802805443
65.84292407704567	.15670832173362792
59.13597020995347	.12274236753126097
59.13597020995347	.12274236753126097
59.13597020995347	.12274236753126097
50.8391009484765	.12071112184807768
50.8391009484765	.12071112184807768
50.8391009484765	.12071112184807768
81.35055181027425	.20029317769219843
81.35055181027425	.20029317769219843
65.22452259445367	.1462162974255987
54.51751194649022	.13131506959544142
57.750962337067676	.14552645083431814
57.750962337067676	.14552645083431814
60.75942274475449	.15299634372549487
60.75942274475449	.15299634372549487
60.75942274475449	.15299634372549487
70.88103940006772	.1712127362774703
70.88103940006772	.1712127362774703
54.54467687819852	.12651336314323833
88.41575936556387	.19656453837453175
57.05195367242285	.1338705985886859
121.68598198507561	.29259103769238476
96.2064389136981	.24230304565224314
69.34891565204096	.17113599372244828
83.98492025778877	.22287312446020302
87.48295969675581	.22761671019520066
85.2327375974489	.21386086949961675
92.13396003535794	.24593847078145223
92.13396003535794	.24593847078145223
90.84313654178736	.25887922062983504
100.08606531088179	.29323707511297575
89.103171752016	.2674615759072059
73.2804158077352	.21681001052657145
82.21121430358176	.22261207324470472
72.60845801406944	.21051642574124646
59.253773746394465	.15100998514649575
61.68880461306779	.16769447200101753
62.42973973958934	.1753036741163323
62.42973973958934	.1753036741163323
80.84556660390224	.26619417953630803
90.47721436580493	.3192596708093782
84.01047164434469	.29755786968340453
83.71797377947837	.2947610647768762
59.508282589192206	.2153191405687135
68.83963915902348	.23572161228271066
68.83963915902348	.23572161228271066
50.013556414246715	.17480510248743714
50.08816465913567	.17153950188239142
46.200514172487274	.16773037524861842
46.200514172487274	.16773037524861842
49.276290445292915	.16911667199009298
49.276290445292915	.16911667199009298
43.12392373515371	.14347497390403943
43.12392373515371	.14347497390403943
53.43125956706445	.18314349001407626
40.94683134552017	.1308295110394201
66.22954456681208	.22187733410037944
70.57298763339507	.2560729294705339
83.84240403824435	.3215749209166117
53.4909616520891	.22042821744126728
40.90072000677643	.1719522992593075
61.79547420998731	.2755264234131399
53.92468252141727	.2357842733860997
73.16109079130621	.3165820523935375
47.02802710326956	.2061382590288206
64.12809652820805	.26515749700176305
60.80524534689288	.24502431556750692
63.38514135073668	.26281006108686
53.09425155974256	.22981860190820946
53.09425155974256	.22981860190820946
45.80782603201608	.18810786936952667
45.80782603201608	.18810786936952667
45.80782603201608	.18810786936952667
66.72728683622375	.26469635152852544
62.99233106802857	.2365802537766904
52.639354518348185	.22853089833216716
60.41848777592594	.2702070299653438
71.22256169500365	.3028516462598152
59.51914782805528	.25034643194966866
68.10262796993551	.2673277336669612
52.092868586914435	.20143943421369187
52.092868586914435	.20143943421369187
70.18602241430418	.25979139228242765
67.31511813779908	.27939560968615534
62.430358418293416	.25340666081040847
62.38889290658506	.25023787916668677
50.3384798152526	.18898103658120402
50.71711276778757	.21247079543765773
42.78611885087144	.17636397966389528
46.959642358180105	.19587390838196597
40.23541445112787	.17607769208013327
51.67813794458045	.24891663400897313
60.64208593982612	.29868908591175514
45.003254459635144	.21058915181240773
49.57703769241016	.2466182184841987
60.280745810164035	.3040153629218835
62.63128143403619	.3236820508201094
63.48199927754516	.345376991400516
53.02532692909283	.29152332049142493
45.49779013858721	.2605404260793962
59.850013556078146	.3135128283587974
53.07282442873013	.2695238400404046
67.09020005713482	.3289420117047613
65.67414069967498	.3224462454980694
74.33025418717945	.35334699179910567
53.226067030604085	.2481843663165717
53.71724237017937	.22982841678405236
50.01499302159466	.21206867840526805
57.06821550050198	.24914652241109575
41.203617713813394	.18754093606773506
50.37502399407771	.22782985442688541
50.37502399407771	.22782985442688541
50.37502399407771	.22782985442688541
49.04227921133085	.2212939131430867
54.355545577665836	.2477688190923173
49.98021369839534	.23166514136152563
58.514085512169004	.2550353229713238
58.630909716568056	.278907458337906
58.630909716568056	.278907458337906
46.29833322630922	.19415157763475357
61.48702245499972	.24774863728576738
47.59284207716365	.18983014548354432
43.90248736124038	.1776754465512293
51.57984011626695	.2092760895887964
63.395494496559664	.26152004564511055
37.997108759060424	.15519322070452574
43.8001031121651	.19734150557412963
35.9627443588721	.15299181205289766
57.86694671684083	.2306059380952949
57.86694671684083	.2306059380952949
58.139396002329924	.2615382213461435
46.54321128482137	.20305626597879678
53.181160690858256	.23487829698737292
41.46481578027919	.18578978449926817
41.46481578027919	.18578978449926817
55.35049858183891	.2652510872237381
54.233733154228226	.24021925677975597
42.2601162392209	.1692973679998304
42.2601162392209	.1692973679998304
42.2601162392209	.1692973679998304
56.096867519538996	.23876647231047016
51.20313447467744	.2129781294271273
51.20313447467744	.2129781294271273
52.52374889594263	.22365046294571247
86.63794188331765	.33271558263237855
78.54315342237716	.2844803218033203
70.09880542735233	.2946560557913582
83.27412566081895	.36760675756139577
82.68141601981308	.3696856840305886
74.18484911286163	.31576534203911155
49.789829004867805	.21940578799386562
52.02509444572995	.23972946283981916
57.91716936216076	.28120469902852263
57.64016694205013	.28842136913377175
80.1631613034779	.3841691440133629
80.75647428257298	.4000335435802393
78.26743404322838	.3986229365581019
67.71649615019652	.3560087676476118
57.767203520182065	.30352337029005955
62.28157596163168	.3249450639063268
41.579542698481525	.23539942848092935
56.69606886612217	.3118591285506231
40.09462333728886	.20083624581108717
41.14934284849356	.21407956099044206
38.52830136515945	.19180312009012312
31.345027009094245	.16418227802629803
31.345027009094245	.16418227802629803
31.345027009094245	.16418227802629803
39.45161603037399	.19869921245687172
30.0470082701674	.14575544019353465
51.103197815573715	.25258751436368837
39.4180350888755	.20113389727577072
39.27008031186241	.2168683102278504
39.04313995995428	.2091273794873737
41.4838004054855	.2269246559336556
40.829521044840604	.22094315979078194
46.52986723172979	.23093648644208023
41.30753607427251	.1944802562930119
51.68943665642818	.23574765136221382
65.92718645423862	.2980646744644002
63.522402789711535	.29303267292048746
48.633656254563284	.2196187053947542
48.633656254563284	.2196187053947542
51.277826526160226	.21963387418801147
44.527134730031634	.16936929722302463
32.26975916758818	.1197988322341372
42.83100720558516	.14277646276017242
42.83100720558516	.14277646276017242
40.08837407499606	.1430193673224483
46.98160872578123	.16422193941308322
43.398607664819245	.1492770569566205
61.444376192078934	.21596646842289594
53.72100067104598	.2110246626378507
41.695347740365975	.16067095192357328
58.354547691085806	.19682471938643267
38.921092224356904	.1264495056803786
38.921092224356904	.1264495056803786
58.46409173402734	.19437807987215197
52.65091678782526	.17687657223166817
62.2489218267235	.1974605232281369
44.22061232451838	.14748475012935794
77.2566553034027	.238129191065917
78.0266237370785	.26107624195521556
76.11485574927825	.25067604987118147
52.81344055310027	.1716523207315699
53.49503441929822	.17511622437297766
65.20742025141652	.23563229007831898
75.36321311017417	.26598751211868443
116.38099230962949	.36199210769237455
133.18279855752044	.4497956580359994
115.9204138817887	.39377265342087725
116.93156713623124	.3912024408004887
65.02946945460131	.2375296226064429
54.552396179934895	.21081303206195842
53.7545208611115	.1937557435972375
50.6954748226273	.19071141380004727
53.509977761898966	.20008710257496998
46.62286681372064	.18871989703934094
39.14653139266181	.16669739827477145
44.098034196779615	.18016156619151125
45.4164277039415	.18863844941977298
42.082085393709	.17160087367503504
36.258556747257074	.14840121235103068
30.506597874886193	.11285519991051658
30.506597874886193	.11285519991051658
33.664533665219444	.13320506332237925
41.008626880439735	.17482290206537188
44.22557937948287	.1866839843178862
44.22557937948287	.1866839843178862
43.06081194424606	.16215504314722398
48.70535523465899	.18382932921724046
42.791229612175044	.16570709142977785
52.24767811007996	.19153458890967237
52.24767811007996	.19153458890967237
52.24767811007996	.19153458890967237
42.98990388981045	.17465240677783464
51.30833733800405	.20995300183251098
36.86717735862755	.16401854719061626
36.86717735862755	.16401854719061626
49.495395322480235	.2186726167187206
44.05098481502024	.19468085772083077
52.276523694674154	.23781422636100122
63.1810086453658	.2613820522476029
58.28056665554059	.2162692844916728
59.581419695284	.21843309424528937
42.78634552519957	.1649881136838988
63.39432576295413	.266783848874094
70.19298232739186	.29189633638334894
98.9080108459937	.3560303554584047
63.65873966346091	.24068835718376247
73.52181437938582	.26372664107410193
50.13128879803734	.1874313072950385
35.34528313514659	.14261671187439715
53.97892690863515	.20338919548965842
39.95177720751303	.14572789587885082
56.64631410449235	.20352228408318832
35.69055253472479	.13911612559735667
48.798546716831	.2040543997314861
63.366122793273846	.22944332718743216
67.37152593589013	.241505854033582
34.346023347723374	.11516622152958536
45.83149789991892	.14467208280399194
36.912455320238216	.11913701208040228
56.77050571713335	.1957209859522933
50.00489804769208	.1895727355093204
50.00489804769208	.1895727355093204
51.03804445887377	.22505595936346043
54.695397248387174	.2175773146668832
39.260983491486144	.14892549390971732
62.649577469515215	.187026561722561
62.649577469515215	.187026561722561
45.857660500319454	.1439008828231637
45.74153381951797	.14258012496044908
57.792665412447406	.18021289445186825
44.457699738075256	.14219893692818578
62.04878097349015	.19763870070588904
42.1888384114347	.14022441310045344
42.1888384114347	.14022441310045344
59.304795821113295	.1879193685082975
52.72081866970342	.17865021183610008
60.2349650295287	.19214316858718236
60.2349650295287	.19214316858718236
44.21190514790944	.1302116516516309
44.21190514790944	.1302116516516309
44.21190514790944	.1302116516516309
80.64424955619562	.2315674045766124
