44.810097245769114	.10477803168686023
44.810097245769114	.10477803168686023
45.619055747663836	.1119689309174511
45.619055747663836	.1119689309174511
45.619055747663836	.1119689309174511
45.619055747663836	.1119689309174511
45.619055747663836	.1119689309174511
45.619055747663836	.1119689309174511
45.28304900443792	.12064019896197195
48.99197181213218	.13300416537161158
54.449261961257044	.1497766678324361
54.449261961257044	.1497766678324361
57.42667476307156	.1607203833265397
61.80104980120772	.1699134921351313
60.250019170523856	.1616956912504863
73.80824753813987	.2106839766743456
61.03884283803726	.1831731062861115
75.42706233151058	.23313126548073493
78.33025027721985	.22752486443232262
64.24013592237714	.1678027667973948
90.35583377910467	.2255505474125498
75.16166914257222	.1930042155971612
77.30854243827629	.21156896749739126
71.82488476596532	.19956804479483564
70.19143277218924	.19543599976443748
50.08665301023777	.1397711153726919
62.001270841760615	.18428837474082907
58.812496730428336	.1753207170272263
53.94501786219707	.15751491312067784
50.115035812259826	.14002146427921008
39.60070449896557	.1169607995334548
39.60070449896557	.1169607995334548
57.478614375965996	.18211839675720193
46.53249674120765	.1517854772215504
57.19640399102836	.17095029567686656
51.450988809876364	.15195675910083495
44.31934687098001	.12724193479091037
44.31934687098001	.12724193479091037
44.31934687098001	.12724193479091037
49.84853721364327	.13983881126678546
52.51512241648845	.14768873985992947
47.38985217683553	.13794629791010793
47.09553908301657	.14340192836209376
49.43803912308574	.15409540918502085
48.434556503913385	.1481909765396197
51.36493329611675	.18394340839302525
46.87574566775289	.15363697826980266
55.886963222652604	.1847937949351276
63.367099018366176	.21718523764347702
42.84498671843993	.15142549449260115
55.782368519110044	.19214511002069404
55.782368519110044	.19214511002069404
36.202993077787696	.14296849084055885
36.202993077787696	.14296849084055885
56.004647594217644	.2128531798744169
33.36162760691368	.13796585179396892
54.455760149402366	.2178167372493221
41.386286286812144	.1554024882182223
41.386286286812144	.1554024882182223
62.02120770860682	.22088534302052928
51.034661758822004	.17219428760511651
34.72386933300204	.12163396330661516
34.72386933300204	.12163396330661516
38.23573464995579	.14134481106592406
38.23573464995579	.14134481106592406
38.23573464995579	.14134481106592406
38.71307872605433	.14262597295468277
40.23616295116272	.14077060687905987
34.08495279110189	.11937362782613206
34.08495279110189	.11937362782613206
40.477951542896946	.13430221161429037
30.384114935244742	.09465681233932985
30.384114935244742	.09465681233932985
30.384114935244742	.09465681233932985
46.77789191168078	.14864568182836402
46.77789191168078	.14864568182836402
46.67080056333341	.14469187568101322
46.67080056333341	.14469187568101322
47.44255456484427	.13593179488413062
47.792945274713716	.14521727586281108
64.73826882060555	.2044143317599464
50.3239578837963	.17756049279428524
90.78252968781658	.29324183023387584
84.88565150676465	.2599121110346148
84.88565150676465	.2599121110346148
85.20551479768903	.3202153116497063
88.53822607951572	.31685562056152783
54.13854398114485	.2028450702148442
57.664431974410334	.19168976039028218
42.32724926150393	.1508094254603825
65.78663349273592	.2317162935152684
42.0318825964187	.1488737712752078
44.45492403338251	.1687537693902195
45.92163572184554	.1760894188221117
50.56992145465109	.19744722435985118
48.56830269578293	.21598897079489177
53.35421244034303	.22672906001182938
59.006744045031546	.26219970589736125
61.09718172460837	.2287140480997374
49.177413225853854	.18862208515051224
68.63758848632801	.2607050110031706
68.63758848632801	.2607050110031706
68.63758848632801	.2607050110031706
51.10446072084099	.2017442469109302
49.45884650481903	.16843405785732668
51.25091460034217	.19052541576758075
44.361670608215604	.1468179715199732
44.361670608215604	.1468179715199732
55.56147472031526	.2104469310708437
58.81323774125024	.24456144336028637
50.16284105209854	.21247094973726532
66.05742896976227	.2960233929806789
68.17960515105754	.2856860983612675
49.38122033815756	.21199890203409155
50.20058409494873	.20572953169489477
49.43475027209539	.19546207262463525
40.07218497423657	.15162626946959148
42.639074155475235	.1660336243149686
47.41891585977851	.18734332934285064
43.19566157173079	.1450680327019385
43.8856241580517	.15820890914067443
66.22369754471607	.2262531106423945
40.107239296036894	.13080422992612853
60.97609906887913	.20007656660384904
64.94916883715436	.21276481420619003
57.50617503792857	.18225019288290162
113.87346761420523	.29989169417578354
113.87346761420523	.29989169417578354
52.54699590666099	.15222974978597592
53.814103353499206	.1419569889341273
53.814103353499206	.1419569889341273
54.398101468279854	.1412004603040336
68.37681654814753	.19420828609507634
49.98874855306393	.11678746796981199
42.54083917603013	.1036055595465592
55.80824793145299	.1400140367014429
66.00317236858263	.16834009042816045
58.587562359297976	.12766580908844183
58.587562359297976	.12766580908844183
48.44433320205712	.10690150351876625
73.10325214640187	.1839143519258488
52.782477206750876	.12353575522731783
52.782477206750876	.12353575522731783
72.43570290959576	.13307873458219702
68.03766876131917	.13220422022805672
62.788061466718965	.13619784193419843
72.14491378474573	.15515177463125676
66.04000025871872	.1363542214798048
70.86837593810738	.1536695879275575
65.13145331842051	.11041435090364102
71.63256732011565	.1328109203026754
71.63256732011565	.1328109203026754
71.63256732011565	.1328109203026754
66.57389023610534	.14631876225074855
77.61000648479336	.16671501643526854
65.75468515956366	.14969116845293134
78.03113330930006	.18039714702809304
80.0021237909973	.17201077456485206
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
62.82675524156858	.12223565252517125
51.507108621647824	.10942544449571978
62.71406268196788	.12390169863169086
62.71406268196788	.12390169863169086
62.71406268196788	.12390169863169086
62.71406268196788	.12390169863169086
69.54238143216178	.15541346649894683
64.89263197600013	.15939492196687413
80.58108389021926	.18375025000744974
91.08820052107369	.22176319921595292
87.16992869383249	.22537395202032998
79.3165620816805	.16950516770978405
60.780698265107425	.13495753278141978
85.51694195209592	.17577772629573804
79.85662542277738	.15737517042672358
74.42127707170548	.1299015304723385
74.42127707170548	.1299015304723385
74.42127707170548	.1299015304723385
62.17568336812463	.12619289998740676
75.19487483272667	.1517702433511922
77.214667066433	.16248409492791752
78.13376347550425	.17282349351700713
69.36951709804647	.14998704662165868
85.70890371175591	.16528871866604244
66.07215934407125	.11480744049155972
66.07215934407125	.11480744049155972
66.07215934407125	.11480744049155972
64.6536141532889	.14086990147481387
46.42498698910582	.10106603986258084
46.42498698910582	.10106603986258084
40.703579570657105	.08604884056540751
40.703579570657105	.08604884056540751
47.559243934754996	.10266184713706751
47.559243934754996	.10266184713706751
39.879028177906946	.08048528635254866
39.879028177906946	.08048528635254866
39.879028177906946	.08048528635254866
39.879028177906946	.08048528635254866
39.879028177906946	.08048528635254866
58.60108292145946	.12622883210858918
57.73819714038227	.1170040667535156
57.73819714038227	.1170040667535156
54.071366124728804	.12303235107522921
60.0119223621415	.1466488350667396
53.64549701916439	.1337406436590155
66.1542745670022	.17390231224082595
66.1542745670022	.17390231224082595
67.05808120116136	.17736527085453177
77.35089924554433	.18859624354756813
60.80458872536567	.15021998319035748
67.55202381655457	.18718628252940087
86.8583893332817	.19891584689667566
86.8583893332817	.19891584689667566
123.98447437153042	.32856704477272325
129.39098875510982	.3540592802929564
97.30097328459448	.24962358794695066
53.2049221386703	.1576847684624448
84.21979707889402	.20465470165610455
53.63095814937371	.1329092369086789
82.56192815564417	.16417769688929368
82.56192815564417	.16417769688929368
66.38030676905639	.150902646420899
57.021101542081	.13536962986850606
58.93571235744511	.15089107917812675
40.408056096893645	.08643257857368869
40.408056096893645	.08643257857368869
40.408056096893645	.08643257857368869
40.408056096893645	.08643257857368869
50.015276662753195	.12163139869141555
50.015276662753195	.12163139869141555
50.015276662753195	.12163139869141555
56.96044358529521	.12910901642324396
56.96044358529521	.12910901642324396
77.83063399517133	.18191885233343855
77.83063399517133	.18191885233343855
68.25143347628206	.1707432669408528
67.15709476876957	.1715926644480756
70.47505204063398	.15064818226519566
68.54668768380677	.16542127268221576
77.06297807671142	.16903917906814686
54.77614961411195	.1121095479735651
71.7818299405398	.14990347039604152
60.12836225385816	.1444420703333248
57.82215603148853	.14117251519310955
64.08247624884073	.1617958039393545
71.31235739434058	.2418575996823022
85.2656738666154	.3014126456415775
60.35468910662685	.20027082560122453
71.03198195764543	.21609510549502983
44.58250390526897	.13367158434933712
65.14152221970869	.19224254686649578
52.6570839020733	.1603224238680466
84.61674365748544	.24393326162861964
65.54476720180472	.18185559317672326
56.486682643518286	.16293292973873563
59.61555981075469	.18817137385813984
52.11637719968121	.17186278190088103
60.069958209047634	.1721660551073299
49.60525176409349	.1445523079026135
49.60525176409349	.1445523079026135
72.09621021680009	.2199890368571685
43.9291688400461	.15347124423698205
70.18434006117991	.23396246770187562
46.43384087658864	.1678359994985713
46.43384087658864	.1678359994985713
46.43384087658864	.1678359994985713
74.21737629895796	.285087667810308
54.12336746136631	.19825019748475817
54.154563076280624	.1966476713359952
79.68061623126965	.3020309271772485
79.68061623126965	.3020309271772485
62.97671363056484	.22085358282602807
40.132297758655916	.12708829182325324
53.69763331971875	.1757103780042648
42.6641814197927	.13814088791714071
40.75992082223667	.11048875886882098
46.07822733158455	.13366372718892758
46.07822733158455	.13366372718892758
58.68127601241294	.21232111582975455
57.20964098326877	.1998463307934688
70.64004882054594	.2444210811081285
76.25755093424873	.29848975801469624
97.32068987870645	.36426991851098023
96.83733373971062	.3383361678444376
73.56163657690729	.26776792751900386
67.21530311938885	.24731172640565108
65.85408913853712	.25141226217329476
53.86206447348067	.22108036644930043
77.38465626869998	.310921634219281
68.00809061637251	.2994093677015372
85.5874384899946	.35906420722374055
61.280489711400186	.30163620300255006
54.40164847509124	.2733948413406078
45.905994979762845	.22103091142095202
61.10551607484608	.29859477859403083
58.295495531342446	.2652754636031104
63.029758744730245	.3070998183264208
35.39494687537545	.18119799867607536
43.80107379969182	.22112738507475993
43.80107379969182	.22112738507475993
39.96167202571417	.2162341542592005
48.58415419976599	.24942630678885844
65.18913468652829	.31776839301389354
41.78754289907955	.19712496572557625
34.76205993391464	.1742813175287658
34.79599613567049	.17423500288669078
38.9442115404462	.2044695929224891
55.351841033033274	.2819576396529015
38.41339358509098	.16844968203139798
48.1780720028002	.219736391984504
54.679527165453585	.2404972661866391
73.20140862798583	.29849853022008593
44.39763706721014	.1836761116989099
44.39763706721014	.1836761116989099
67.79382620852415	.27331395134547964
51.50181753513489	.22835487948007557
68.03298586654964	.29544541623503173
71.79603706447233	.3155448697504102
61.41248803127011	.28228056890847547
68.42365536805993	.32604136572950937
77.87546989756846	.38076880348021525
50.58647831825209	.226912683060543
115.74449117505542	.4788882864199425
91.90363675827531	.40436221914857756
105.40029537206065	.4423199522698654
97.60498491012751	.4344119318974346
68.36203432854866	.3303799929463664
77.37924061700654	.39263500501995835
62.95848669871573	.3456800870034809
53.31885509993887	.25651867246134286
53.31885509993887	.25651867246134286
30.226209977035197	.15469741909756654
30.226209977035197	.15469741909756654
44.05639478758596	.2121058113810849
36.28816267207132	.1877202797214798
33.660195976615185	.16979810416113264
45.15068393761895	.24102589232157895
47.037322235860444	.2641179938682952
31.46449014608176	.16595144044343296
40.47227307148635	.1959683713572195
27.22320290207785	.1489134784678975
49.11994687553824	.27061040298567823
41.89699226531589	.26189803788570815
44.62502477245857	.29501808964499
46.15847122523626	.2865785741570852
42.870073548565095	.2728301432956918
24.86972005948722	.1777704498146446
24.86972005948722	.1777704498146446
33.84570856647894	.2483216275816631
28.49168487191722	.2233908861308102
41.01101557010308	.31890757883847376
33.4127369307212	.281098685411557
23.39418223299912	.21582526221555803
32.136408061177015	.3080251468094429
29.817996759320664	.2991481435256506
35.2291796723838	.3357663220089291
35.2291796723838	.3357663220089291
43.78308717743096	.40633569101245237
26.722086525813303	.25290310206672073
35.324847136075974	.3224025913801644
32.89975017155514	.25728494735515645
42.32871766616311	.3299398020044415
34.779854494828	.2910486539764902
32.60880097167261	.27794431936008707
28.51095800272875	.24448552118068045
34.00286480461668	.30283820784001697
33.57068273964708	.3036178079896802
49.43517046626265	.43634680680574517
58.791426090367544	.5360831805589373
35.43908804115183	.3432387608299653
38.792324715179795	.3530600894459237
35.2007303710771	.3510012793806104
45.59119588852281	.43511507336001976
45.4688385797683	.4047712458451882
45.58539195201344	.4106737121859386
44.070220312776186	.3866426572666045
46.254543870878464	.4288137554485296
59.102931983228	.5597880678673568
57.53060336016039	.5451006946264447
39.87639356407627	.3970034753408674
41.88790471857463	.4216461012155358
44.74746897059036	.45378842581367296
37.05875577208559	.3620745224770339
37.20093226289225	.35483890693393155
37.59671587412701	.3444061496890999
30.415040786418952	.2967722742400174
47.370340746329916	.4460170006147473
51.949283327013895	.478067535197171
52.674237942990246	.46484888683336134
42.85286491580561	.3757507020472444
31.52156558164131	.3259232338115668
27.08106103421034	.2799112313392047
27.08106103421034	.2799112313392047
29.693423249382985	.3129803109644009
26.989845259877487	.2916557091304827
38.27496328783406	.4124697442393395
38.27496328783406	.4124697442393395
36.43505534167708	.4051910348287625
35.68127756774518	.38850104120092255
40.79023112029579	.44832398276282237
48.62808191800169	.508757823525564
39.99265859075814	.4252146281340002
54.481684297331704	.5363491021290455
52.124485713451875	.5182854351935859
35.02099873782385	.3659075305007757
36.58459133067464	.37095768527845074
45.66804141259913	.44685737773977235
52.92557178472127	.526380733225293
49.574579755191834	.5079563981963812
49.546778551700534	.49487458162643083
52.49569588019633	.4718982643348444
53.73104851633353	.4660941635777819
63.663590605434024	.49062274977460263
63.663590605434024	.49062274977460263
66.91496364401726	.5109250669367271
37.560053470228354	.31111378168184567
49.60045021345624	.3566393282238516
39.10168806630561	.28915493717853724
57.102634219338704	.4047268862758585
67.15635576309192	.4262195130728002
51.1453001711021	.3308675498847163
29.831269103648317	.20458040734335883
42.56171589586641	.2871872588049153
35.81711193068421	.2258711520871321
44.770347964342754	.2519635379333517
28.26978556539737	.1541844903034702
52.17428647463692	.26550832145112924
40.32897433184564	.20958303680904974
43.90398020271332	.20495513814917476
50.27173001379836	.24004467465758036
44.77559507831564	.22720427760118703
55.65361860798116	.28074126037935204
55.89668260580114	.28676756250725094
72.20628518819623	.35480085864448635
56.48878461683256	.26032625666668247
52.703499958374415	.2596377674984439
63.417783916110125	.2714375854146653
67.57516098493572	.30426571813605496
74.28282480291418	.3375688019833291
112.92338402960011	.49207746133002855
91.71665049806538	.3878730531125238
71.10150737879954	.2968550857414099
59.748740303781545	.29197407349459187
81.95039701074163	.36165988544356265
74.55609263816498	.3360223299583273
97.40779510601216	.4081681714362319
87.49098028806867	.3588992796261333
102.38474965437763	.4172989824587045
101.34556118675809	.4248858579385144
97.79065349707261	.49582251166409946
124.19016014963576	.5506257399097884
118.98212816675515	.534877412844069
110.87762856410626	.5495025800651562
122.55557329738409	.6326361849201606
101.37353650823873	.539357783815634
113.37066954031131	.5634337401986761
85.03741881664556	.48421612016011184
85.12294901324792	.4337180808613728
104.80556803910413	.512088559022292
88.69041586001111	.42742069178217656
76.15182329132455	.36738925355719537
78.66784592316839	.3773425610347128
57.36958235731492	.26998451490508446
57.36958235731492	.26998451490508446
61.09011493866801	.29514377002458647
48.746818778528024	.24945683776365307
45.71435182726913	.2621977655651214
65.25924069279831	.3510950557196222
57.16502410259805	.3422092945603858
54.351955072074176	.3367468726896791
52.14642891249211	.33283077259172
43.48015696251997	.31321005884149755
59.908311511136	.388428900982766
34.47921986398758	.24595748213931568
48.05946317133142	.3465542862449787
37.98568384147032	.2917739864197168
42.83806961465857	.34665587030030875
35.66587601222979	.301857283923685
26.348483437796087	.22406605430150517
26.744792827507272	.21958737748194862
26.558506497990997	.23560053474067078
25.868382903869225	.22542533373341253
30.583254279874	.2797100527229855
32.62269025823598	.2683824050877334
24.991956316112415	.18513387732402495
24.04619495805812	.20474982908097886
42.27307571335556	.3381866646750302
45.0698928546171	.3442983828618133
44.889354603730865	.3375851187050389
46.5223282351613	.33654146611726843
49.72451572656719	.3583842128693493
41.81381573249511	.3127112041897765
36.34723804548848	.2677329476906248
38.763456393809534	.28337369715101707
33.99946696296778	.23157180522478024
26.38976757799973	.176779305938217
25.14123204012901	.17045861855081784
28.581110189340272	.20411022415393615
32.438066608432194	.22335435187556626
35.94412050936356	.25665506829256435
44.23229792256338	.33518377812532857
37.79323695954047	.312772897929259
31.328834127584436	.2542326058134164
26.51763135281145	.22814048807617746
38.603226287241185	.3482903954206719
38.603226287241185	.3482903954206719
27.476507687952218	.23518750570986147
33.871309609095505	.2812955071537942
42.69363296763062	.3375095353349818
41.431999735875436	.3265086262081398
48.64108281311554	.37406261176692374
42.99925367498603	.33763277215797366
44.63225371791265	.33243073897135467
31.99843463714584	.24586911502941866
48.54252615523896	.36835995733267596
46.74795053310834	.34996560910392815
31.970426520562942	.23780256797624094
31.96820699039544	.2489609061809912
38.34876121296338	.275543298391931
33.36214512283716	.2521249810411653
41.176577281969394	.27739190140997333
32.97149339659942	.2315648352869355
44.503642568293856	.2780925608563584
49.842707457984666	.3070463649825882
58.95604594340967	.3642680629385411
26.005238158401962	.16731989944263898
50.812802421304006	.33760701881366695
39.8359165350102	.27996035692071686
60.55149686449257	.41689895482135775
71.92497976567452	.4862770150054582
79.30998995514943	.5056178147832756
75.04519556207838	.45479215284121405
57.26417949432369	.32583706260358086
43.49829084437763	.24528314913655136
37.26075061074839	.23159310263536637
43.71943678430293	.26152508734509056
34.544998365301495	.20405841029052008
47.008215711650315	.26738245052720544
49.509895245340104	.25616670551812265
55.32100991280155	.3150267031206109
66.49214768332524	.35549738401055075
53.69671365181673	.30736717107911077
41.40263354590685	.24693700156262016
49.19340191985856	.30012287414816974
43.638935436906515	.2959115745571244
30.95241502385692	.21824220533857722
41.82671390819723	.31034362866133525
33.09235528837339	.23940672627395648
30.96473469855871	.20295976775066438
23.614375418477	.14641534938332126
27.87260192743676	.1963171727052902
27.81446594915221	.2046786782645641
29.021630396104918	.21418023497659372
31.446801175524673	.21840669818287864
33.66452791509206	.2392909827478666
40.03295429908645	.2896615519366517
21.15311277687832	.150963498324273
28.875651623484732	.1909495925559151
28.838086201949572	.19135009369506165
39.806348838451456	.26701657289574987
28.343433766309982	.19345787921419838
33.63276893515951	.21785907569583413
29.916816891185572	.19422193615561437
45.34284955260406	.3035792259446677
30.296744259011714	.20276956753709188
43.622208582730984	.336841339302667
30.82931697574045	.24673859675809856
45.74351155972352	.34632714008807114
50.970563199135626	.4231639969571525
63.151883865746136	.49859200738555703
55.82587662796313	.42713110276319344
38.64372997280647	.30808325386789936
45.94404186513563	.3582073499144286
46.1426962249087	.37960134362669096
46.00088267912349	.3775332747394861
43.91777392210922	.3671265505242776
33.62419162398772	.2873029697635691
28.61028225818282	.25662553773847496
34.150327957732024	.29938278490019893
34.150327957732024	.29938278490019893
38.320772947487434	.3286832143300166
26.592603429023946	.23633275742953222
26.592603429023946	.23633275742953222
38.76700707681499	.31034860944532927
42.494908407383704	.36197574470217847
41.60449981711635	.3787829756957168
37.915300707246864	.3180902048102574
29.13382252411765	.2555621125735591
28.47178843342726	.23950807744951857
33.64811425853204	.29584707123154685
41.15715168951177	.3386447811288969
37.90324411766119	.31279790506166266
35.37183084094229	.2971827445191403
34.77608689373154	.28557126800265487
46.242766219845066	.407916139089454
56.20834750997303	.471539263587724
60.295869110445544	.5123434373573347
68.45724147268156	.5598771064261672
58.439164766225055	.4995986524322729
41.08852975543268	.3943734862219369
29.763319112419268	.28741223822665607
35.79836296135002	.3246974708745916
50.58552693014908	.46312889798547674
58.501056741289936	.5259480340816344
72.76091083336088	.6100481654791774
73.13472793801151	.6166494517528223
74.23040035958415	.5854306355640894
74.32730473666335	.5531518009910331
72.12958663184327	.5384728418112485
81.29999356548853	.5794814717784345
87.28145764388816	.6233518980906043
100.029015960364	.6944517512776293
106.8633573361843	.6693145111963168
109.13388161304647	.7050729082489647
118.45796206205716	.7343069460669179
132.62211349749944	.7888143105831776
136.18814932775996	.767971312579755
141.29055875323508	.8782360042904143
170.42886131908938	1.0332809042037563
144.67803182679177	.9048317361978077
154.57531550767536	.926242124171745
163.97437919492467	1.011206954489308
157.31717405314654	.9748644430230317
144.58840095603873	.9108381640418903
141.72001818611227	.8696330758838406
116.83045546663317	.7556638921725993
104.75633273017834	.7087808337038789
100.1778744926022	.5919222861057338
92.89645806842938	.54970959914127
80.43890379677022	.48031503066318537
91.15588637055562	.5615858123342747
91.30654398037905	.5393846020626685
93.04553566566803	.5814887305219202
88.04138986878311	.5712012145737035
88.04138986878311	.5712012145737035
94.07459375121142	.6106975702443037
95.5131474920478	.6820294735552727
78.29667309888767	.6178802251448893
84.4580513988349	.642201671938923
78.25427416231241	.5769828770311897
65.18491789196118	.4855907994276829
94.11349260542349	.6417185340353962
70.33977063308804	.5339066725755118
74.10304661830601	.5129949442858208
81.61132449306926	.526432571374137
85.65604578435293	.522133577852182
90.53509058522265	.5262965105836792
86.89967841484146	.4790907434680758
82.6549037478419	.4851913931201508
94.4307891032048	.49594346184093147
63.133471151593824	.3772297215466194
45.34246725405538	.2753616234563811
47.38104872279485	.28791995964281386
