99.23177307183714	.4315944174554324
74.90159189525704	.30911338797887417
52.60391485841716	.21439826418637287
50.147967445752826	.1817080113056403
45.08107471632913	.18295155651762804
44.223038820305	.19767339571680795
47.1805930648019	.20465891672322298
59.80889668449395	.2602915947266576
45.86499462469139	.189034775032146
37.75700163815793	.15571130061019864
44.2928790252473	.17931945882263775
45.480015798233595	.1683461522545016
45.480015798233595	.1683461522545016
50.123513571172936	.19579171859109046
43.12379959361392	.17780680733569276
53.765054344343795	.20902908296324085
59.12857322833286	.24055096856461297
47.390470419904084	.19207685613190784
40.25919668283493	.14928108793163164
33.03051980847329	.13405572095346485
64.58669313465235	.25776432928884124
48.32457234435885	.20780355178299978
58.60918946798809	.23782737942281634
42.39914936808893	.20594742287197398
52.767817698549365	.28224408631520986
44.935392051004406	.23567590845360553
64.89664484447415	.33873753420237457
39.24704959178893	.17464278045475706
68.64342291120505	.3087949281204992
65.10996516109844	.2999008992306155
56.88150854373655	.2638587161075553
52.585391360896004	.2613687170250447
56.757434709899385	.28128878269078955
78.16694188798427	.360968733458829
54.74629542290539	.2761943870939884
83.17424223172782	.4115284948929823
63.39031282002335	.33894298528499467
76.3533606076115	.38100392798748683
62.00705422015262	.3088412979359696
55.485825582493156	.2691591721766622
46.65133828282303	.22180231207549347
43.99206254828307	.2120512108892874
33.49597569043316	.17007141781981022
33.49597569043316	.17007141781981022
33.49597569043316	.17007141781981022
38.79044397633285	.19548107508309073
40.468623406746225	.2092957371301724
44.14257060536898	.2387211479066703
48.88153803433433	.245969308658239
36.86556568717912	.198703085667153
40.85807743085247	.21342908543636097
40.85807743085247	.21342908543636097
41.27957686539752	.2052692718836276
39.686101569085515	.1948272960115721
38.123079526987446	.19016915355155128
52.87569161438244	.2485952674789489
66.23942876535833	.3232863805773276
61.072358385173544	.31639851309214917
70.39587448645254	.36502764178736674
71.76152595660578	.35941789963961074
79.53616249822487	.39181680163582616
65.26908841732723	.3555807752499483
68.04939741172574	.4017325023509053
65.15379072449207	.4120235428211114
56.13652805482102	.32587763535846404
32.592410632095145	.16851139352697975
54.19504021631817	.29550474685949957
79.68816514006143	.465642226296307
45.60721178763144	.30716339932109255
75.91133494191064	.48383516305944896
97.08292348900568	.5773253450822575
90.2910072453034	.5325755452236826
86.70353708056572	.5046897358786361
87.16092821790858	.510333307181334
96.21173025898455	.5198899553461858
81.60253237903137	.45719423619968325
58.121066796909574	.31570018604190037
46.7775864145851	.2637753104754104
63.18555720192981	.3481594269343523
55.28371459818756	.28267529234940697
40.29618133782411	.2115928247012738
64.74320870461426	.3116484864287112
64.74320870461426	.3116484864287112
42.33656828678541	.21657314471738204
42.33656828678541	.21657314471738204
54.98509424215959	.2553304122315862
47.26686562183475	.21693577230478153
48.76603669720678	.21871998486234437
32.85278980583856	.16130234828766915
52.812155125218865	.26218980757954846
49.265135691112555	.2739728055416239
52.107775616035326	.27399787904559353
64.93771950409406	.3763871332515709
57.345156448886485	.3521033780014325
74.48139360083613	.41620821507176897
58.489246560820604	.3189165172140051
77.5883872512626	.432792269677723
69.26408018193412	.3533617737853975
58.34959637646595	.27570649658939106
40.91179045032453	.19531595693462714
48.581360085231076	.22868883381321567
48.11633350629097	.2371731794916077
45.823284107570636	.20544133463678937
45.96244132368031	.22505730497807702
39.08220053298659	.18831330716863173
39.08220053298659	.18831330716863173
42.004723046988715	.2210550019924346
57.56976958912337	.3291743770351344
59.91464128826012	.3248563918146758
45.30114321705009	.24347021123484222
37.35450215699875	.20088346704542343
30.830053393655035	.17473217604351676
36.53997313240076	.20069869059102172
28.700892817958447	.16214423822428004
28.700892817958447	.16214423822428004
43.41491911744615	.2429447859270067
43.41491911744615	.2429447859270067
34.781751491050564	.16254932909768227
61.96760452303382	.2789326712222757
57.746358895318394	.28423672814990236
74.6662024697222	.34089234740921287
46.53357894191213	.223608313295033
56.860191181723664	.26277707695451286
56.860191181723664	.26277707695451286
32.50085325404871	.1334469385195777
32.50085325404871	.1334469385195777
56.017065263678106	.20626018985987907
72.13519491353524	.2672640149153808
52.61131049070873	.21671859427923418
64.68151026555098	.24263271912116385
68.02930866764176	.2847414275795173
58.83298596719905	.23690325137618135
43.81976361263281	.1853388484911066
54.05629986943782	.20773061956940891
41.76469697432673	.18171727106489327
46.36884934806906	.1795128863144269
52.17625918999894	.205736492214752
54.47423425532787	.2163657965520661
56.91501283274734	.23850809038218315
49.200929754917574	.18810611427024782
66.55883993981038	.24137482251990117
66.55883993981038	.24137482251990117
45.21461441696936	.17210839774225642
43.47934577495022	.16070719446117318
54.59644451939612	.1953215102617546
54.59644451939612	.1953215102617546
54.59644451939612	.1953215102617546
39.96113776868056	.17718424172933828
39.966620075460916	.15343689102488867
38.7132741872147	.16153201967212785
38.7132741872147	.16153201967212785
41.81613544036511	.17330114858712586
41.81613544036511	.17330114858712586
39.63550714294741	.16152160036838525
41.19377101297404	.1994919691687324
55.22861719631442	.24999509261675987
54.95441719200191	.26877234588954174
45.060941415556066	.20871680949487265
47.280103130645216	.20495664683951678
47.280103130645216	.20495664683951678
47.280103130645216	.20495664683951678
47.280103130645216	.20495664683951678
39.447987519926585	.1824311771998383
44.67806603284261	.20437652537055517
34.070483859359506	.13818110702099798
37.31129208911991	.15029108689681955
37.25557291696915	.14053721904114985
50.668348270918266	.1965671845632494
55.72419833853616	.2321698786770935
41.738518427178356	.1792134101055484
41.738518427178356	.1792134101055484
57.18681010720191	.276547823948574
67.29343935112922	.3300665941670398
71.7233354645257	.3495469379323885
81.87899368092921	.39153480393917794
42.676682405065556	.2066483714701276
39.63432817190628	.18321352954280473
46.663077209578795	.2373004639545322
55.976698735710094	.26744358709625804
60.20920400640631	.27797469116251294
70.82517970879913	.3273605963791707
66.02611839398831	.2867073555324976
41.18316577924149	.1838791860526787
51.59485368465476	.2373066417819706
51.25069213112897	.21531394533441148
45.82339587218941	.18463274467162458
60.48643272137707	.248970297044076
51.11904737644742	.16020222586380878
43.66225071428619	.1411982652440849
51.43820405775944	.19167790739147278
45.00908410649492	.1535913675318097
49.145413323349445	.15467233639870137
53.98114809272286	.17313963841978405
53.98114809272286	.17313963841978405
67.91157197571923	.1913055529101102
60.38787980250047	.18377629396116135
71.27339879151059	.20696119319456113
71.27339879151059	.20696119319456113
53.4405197274483	.16885924713668687
51.668996864233634	.16307423293372944
51.668996864233634	.16307423293372944
55.74807321069796	.1869067549294347
61.64504973035792	.19872755197890443
60.687594206980044	.2186067184975929
61.1928824232177	.21652158885455214
48.40571523076857	.13673224264196798
48.40571523076857	.13673224264196798
60.96289971593225	.1635112216217039
52.62106253849877	.13568807201916325
68.57111116002787	.1851805040652083
64.28667219306536	.17514209593793273
44.70372641329455	.11547911106208614
69.19321513319288	.1900491539610978
40.56310613436408	.10649949330581107
40.56310613436408	.10649949330581107
40.56310613436408	.10649949330581107
40.56310613436408	.10649949330581107
50.63635945992723	.1363042828390882
50.63635945992723	.1363042828390882
62.48524176739599	.135982135180548
62.48524176739599	.135982135180548
53.43269504640854	.11475463374885014
53.43269504640854	.11475463374885014
50.375850454765796	.1045275815514189
50.375850454765796	.1045275815514189
50.375850454765796	.1045275815514189
64.03011745970863	.14277947690786338
68.06114584287603	.16363929974917388
56.70589866850381	.13767255702905878
69.02303999123937	.1775946377377623
62.23792238022317	.15358666367062404
55.866303402753104	.15545584817052754
63.51925458631772	.13870885932996296
50.650654041675935	.10442718359604362
50.650654041675935	.10442718359604362
50.650654041675935	.10442718359604362
50.650654041675935	.10442718359604362
50.650654041675935	.10442718359604362
50.650654041675935	.10442718359604362
65.53994928059097	.16655386434006597
90.31917424950129	.22177751760798153
111.4064240992137	.2788908451931086
62.98116955669289	.13031563402910787
65.24842094871843	.13792665271292548
76.47697267194978	.16184342340106933
76.47697267194978	.16184342340106933
76.47697267194978	.16184342340106933
76.47697267194978	.16184342340106933
45.4011352541228	.11882638937000524
61.406075053886305	.13267937013477898
61.406075053886305	.13267937013477898
69.0535191174058	.1864550605847944
73.1198294718156	.19418808019634112
55.97312266965836	.1576779278948606
42.05116340289579	.10780615732158869
49.721930465082046	.13798995767555333
49.721930465082046	.13798995767555333
55.26619562435616	.1434777059409232
74.95497320770026	.19258521452570776
60.379638157186704	.17849348097845885
69.36803521375619	.19586374588025823
69.36803521375619	.19586374588025823
35.17150585488745	.10100909546468506
71.4282461242082	.200183670518531
66.82417503525299	.18616273746221246
43.33838610752036	.12147097051148285
45.4188462523017	.12845899927045631
68.0865644093748	.1967552262999361
53.63091456033013	.17990972418173592
52.86172324084657	.15094824743807062
52.86172324084657	.15094824743807062
54.97653625606146	.1764483703842812
63.09032102950529	.20024588541653626
32.55925289543697	.09717424332195751
32.55925289543697	.09717424332195751
55.013807695224145	.18329633402411494
44.884311632946854	.11550499843264349
44.884311632946854	.11550499843264349
61.87717800555613	.1764560748646278
79.59769589154577	.21493315653630696
75.35754096283183	.2074181590702104
64.3445137312683	.17716855568891945
61.168604295669184	.19217376470935282
66.04041675442004	.18765154534117018
66.04041675442004	.18765154534117018
66.04041675442004	.18765154534117018
80.25579252827333	.24598172966902374
40.41206533769136	.1200356076678339
48.37855693875541	.141598340755011
69.89907304016762	.19295212100181142
87.61061798536419	.22660890999054834
87.61061798536419	.22660890999054834
69.70189588163069	.18792478202926108
54.068402281308025	.14851526788374048
58.30636808318583	.15827890067886272
53.300398134487665	.16271092076415472
52.14679064554521	.13815813877366556
51.061588544712336	.127011137911059
45.07573875041665	.10769937666462746
45.07573875041665	.10769937666462746
45.07573875041665	.10769937666462746
45.07573875041665	.10769937666462746
42.86979344913151	.11269561635002046
42.86979344913151	.11269561635002046
40.53871082039963	.1210185571566023
40.53871082039963	.1210185571566023
45.800226947477384	.1364067290448131
45.800226947477384	.1364067290448131
45.800226947477384	.1364067290448131
40.58963141637826	.1372430310297412
61.37653123463304	.1955702244219293
36.38374680102177	.1312803642748072
62.5398566431505	.23062261284912944
69.5283490486225	.2854360117949812
77.80174578268914	.3278225250583184
75.38697858958389	.2935946646353152
96.34207339131952	.3759660484724439
78.27129558706604	.28238290303205815
69.46246035664902	.2249291323258873
81.67883392415969	.26450600682672715
36.374282750025245	.11141893417449891
66.31480453906754	.2260532668463902
61.63796814116194	.23450779699564198
76.05733882475828	.2955029492992811
47.990539045570095	.20097143822227467
59.908155000738155	.24327617071068228
59.908155000738155	.24327617071068228
59.908155000738155	.24327617071068228
31.741610526944037	.14050696475410493
51.769139522307356	.21733994732670037
50.183038850506385	.2231461523131761
65.3234627755699	.2563104832108286
55.84642154811301	.23924624987049997
44.382651744940006	.18296961380337712
42.471758109917815	.19515795352735257
46.87720063639894	.19829437090857638
42.83653373473587	.1979401351117646
55.83918113674324	.23957033895830532
65.96934417877382	.2765578953195013
99.69468735128802	.374106911281716
80.17688943254906	.31469681464247673
72.10878651448662	.2676460532373753
76.0114996756394	.2896054124962458
57.134681841181376	.19928611048654055
38.052587913515566	.14575840415955033
38.445052652824415	.1468344324025075
39.85644931872284	.1480286076154472
33.69764028200462	.11997693884182252
54.61150020785961	.18875811435632156
46.38321240239137	.1759935807362348
59.48823234430119	.2697384641810895
59.48823234430119	.2697384641810895
87.56977308128123	.41723231005748646
54.89104840692731	.26149056334592
70.75851602873328	.3320359161368578
50.73423915110153	.24152561718164645
53.696109060184256	.252465885966924
75.32207764130754	.33144090948518407
110.46423406140099	.43733254296136
75.48035143376386	.3245643174666949
75.48035143376386	.3245643174666949
62.74299716928619	.2687782298062711
44.71038965208704	.19563588031958482
46.22988477598752	.22608121160805622
46.22988477598752	.22608121160805622
46.22988477598752	.22608121160805622
46.59359735065442	.19718704954130897
46.79200083146943	.17904431167105192
43.84670393392585	.16122159111620987
38.28654676942856	.16143794310348483
61.738928425031915	.23570822241591458
55.8536414811404	.2088778384898966
63.436887998618445	.2539778688224747
86.20731554788591	.36521662923436743
81.00703749636452	.331222281936814
56.58169757338189	.23874752571048014
47.504292297144914	.20077332357006103
72.6926422243244	.28391436174238854
60.6646499700425	.2530643763182684
54.2097027927355	.19585328721286277
49.620025924362544	.19636538306853787
56.95375911993379	.22362185177011665
59.64508655183201	.24215417181708457
68.61966251441926	.2727458964646383
67.43222934677512	.28155613392390955
74.42348311555986	.28267068925349637
50.50756492843897	.24365866770243455
62.6885663315064	.2798459465020473
53.819919263835644	.2581676741657933
60.39417364593931	.31102538180600087
60.39417364593931	.31102538180600087
56.64997975093945	.26348405996002666
57.77345904946048	.30851595917719393
57.77345904946048	.30851595917719393
67.70254889609878	.3230276988596021
48.94797769694519	.25746398618578226
48.94797769694519	.25746398618578226
71.90990661317257	.3322862479228114
51.0371523684533	.22680718249646942
41.89021287539871	.17017897393082798
41.89021287539871	.17017897393082798
41.89021287539871	.17017897393082798
33.28376458769696	.13396455761795328
33.28376458769696	.13396455761795328
43.07320327401248	.1787997023812611
33.350209182248946	.1496543393637016
38.251252268761846	.17871257491583697
46.983139985256905	.2010949623038278
59.43677123303042	.29636056229509866
56.70654495350791	.2796308816751464
56.70654495350791	.2796308816751464
42.58235463514181	.1874910495324114
42.58235463514181	.1874910495324114
53.23982660451061	.2168361224493508
37.06593096300717	.15137835331305377
42.529935721769014	.17954451442924116
34.90535182595857	.14040575074529144
29.802131227328204	.11936049645486346
44.43463887535547	.1695841867071039
49.60537600543464	.1980921786330302
42.776082690155235	.180174137335161
42.776082690155235	.180174137335161
46.58844248579891	.18832908110627178
34.01266614095602	.14871235817138823
34.01266614095602	.14871235817138823
50.46306592194366	.19643973036075923
51.11866815866016	.20441814059426916
58.65358975767621	.2333894533123943
44.3137002903578	.17393447827874847
47.17861011764748	.17358908895892325
47.17861011764748	.17358908895892325
45.81909140875942	.20615892941924172
54.113437048731925	.22395060137557815
54.39905282490476	.2177588101954848
54.635956152111625	.1989728874142467
40.19736443107746	.14270849447500578
40.19736443107746	.14270849447500578
53.06251734723643	.1983911258150123
51.05936467741564	.19445693186089388
55.026006887825055	.22976053834982005
58.107379513338586	.20352587246229645
37.13732288338596	.1426828514135421
57.85996019542521	.2420628725758198
52.24645269416432	.2131526460217572
59.389184542525534	.20618648742426504
46.97111155521984	.1742086046073352
43.25713262937018	.16249226348237245
47.03454323504452	.18130546346748289
44.46826015155225	.17597228071511284
50.183048634470005	.190345175403134
72.65097201195718	.2542288335980497
40.29875090933046	.1510792822173525
60.65128324512203	.22600515414601233
54.621315916523635	.2268372645001862
64.35307431478648	.2551223404541691
64.35307431478648	.2551223404541691
37.44155541696935	.1467688867564683
37.44155541696935	.1467688867564683
46.4591735098107	.1695582881167292
37.63536100445439	.13311044713288267
37.63536100445439	.13311044713288267
42.475464718081035	.14042256210678922
47.611965397824875	.16974026518894061
47.611965397824875	.16974026518894061
38.43473097255052	.15425457279866192
54.878747831654515	.24572660991523698
43.281047192897596	.19267383435097796
72.27949166217165	.30040259054663987
45.72124911619034	.20882360265293204
58.04410172005481	.2493972855556646
27.59624307569699	.14185526452897587
53.059037927955764	.25802913238279757
32.42743244198173	.16200443968664122
62.12580329794698	.31729220867349656
62.12580329794698	.31729220867349656
38.9512513707555	.18969160753654643
34.75682171699987	.1653900808968669
48.78704285818907	.24192802223828996
31.385393543975596	.16278714145840587
52.42056389837724	.2515776348278087
33.31523754274615	.1719399449217164
44.5748102142685	.2186117271645729
30.994861981156646	.14519855831040693
43.362228760865	.23931049565898074
47.170639901956484	.2312128616388746
54.71309969336684	.2845199529166903
58.07959977986809	.32159260933323114
59.37756421218162	.3280395864654897
40.818422909060686	.22200034437963787
40.818422909060686	.22200034437963787
40.818422909060686	.22200034437963787
40.818422909060686	.22200034437963787
46.871328988065954	.2419946533651875
34.04557805291817	.16178590371071286
34.04557805291817	.16178590371071286
45.40119704155995	.2235670922616295
28.580069767585403	.1627468482401792
44.34598227861557	.22364250623011683
40.67771254617783	.21481950340375694
43.60815614094646	.24409008465082183
35.83441695157999	.22246260032993137
29.14879061258453	.1785492611782502
34.94435609187222	.20237879200018494
48.96718657632223	.24606348752776272
40.420016513810054	.2067633622612894
46.70571168968036	.254993959256264
48.809214249001904	.24071041195168583
36.50540238981493	.17308479170120655
43.844523695164874	.22542099582175007
44.551238637452904	.22765101345415273
44.551238637452904	.22765101345415273
25.500617230431374	.1425460470037213
49.66927030955145	.261041429266037
49.66927030955145	.261041429266037
42.396658974382085	.21905091899041065
42.396658974382085	.21905091899041065
62.302728517754524	.3391024077096575
52.254545726753015	.30424966997971836
55.32700996004376	.2997434254438591
54.66731139997217	.2577121588264068
49.898738750583036	.24813756803566014
43.87042593273641	.20298048471298574
42.567104188820835	.20419521758765552
55.79074509281394	.28466251839094703
57.338538029687165	.280654532497043
42.09961725653456	.19571815857097294
30.153265215136337	.14378894105733717
30.153265215136337	.14378894105733717
30.153265215136337	.14378894105733717
30.153265215136337	.14378894105733717
42.2357280041001	.21330815011682064
31.916223383108793	.1525205189803549
50.86187842633083	.234564075907097
34.838759531009764	.16352984431651751
53.2593360419871	.23131886157047038
47.32815924179696	.21174714835822325
49.145479363029004	.19893503739525717
57.37681821606381	.22680475751154688
49.8718375047804	.1883265031164738
45.83461107870654	.17566328071452822
41.95121439704155	.15705607857810663
52.099512859700184	.22527617678503742
54.61257700080328	.23839699911377624
52.36799773752282	.22487737251948425
49.436138455292436	.20012581550680147
54.4947972539889	.2277922523182104
67.79692224940271	.2684690200621085
59.40057057451044	.21637703966148597
65.96268930309702	.22743561903568182
46.01152356870922	.16628411444487107
58.338980873391186	.2177922600522222
57.90988851181396	.2055365508971584
53.61520784866154	.17981638337474593
70.61061206806757	.23681141894661814
72.80152920388687	.2585337400506841
47.83905483503277	.1900450319654413
47.83905483503277	.1900450319654413
56.70898828168204	.2020445397263952
60.0369519220594	.22106581029801037
55.006117910538705	.20454769506819862
37.140779625683315	.12556947975638427
53.131355564369265	.20095199384204712
53.131355564369265	.20095199384204712
57.92167737404332	.2068445253545935
84.47340463332498	.32186564041091115
84.54432300451289	.3015710433173144
54.90375401026727	.2126759031928738
66.31223970249569	.23562061330499695
66.31223970249569	.23562061330499695
37.83378668111941	.13380323804334243
80.6161341436455	.277245479991315
78.23542792124469	.24187594751513897
78.23542792124469	.24187594751513897
63.79622661219173	.2275871993635471
65.35749393448123	.2553142413191059
64.43688973645	.23741072786615708
39.37763935427247	.1460063551653992
48.319972664266835	.16831060963104091
41.99349258312013	.14862387542073194
71.03003217258849	.24417880045955598
52.79242550400023	.18089436351192764
54.186179334869706	.18064005531544425
42.21638131048426	.14478675605138652
57.90555243689073	.20722955092748402
57.90555243689073	.20722955092748402
57.90555243689073	.20722955092748402
33.611360996252166	.12171706284862946
65.35704912179362	.20822219969189398
65.35704912179362	.20822219969189398
65.35704912179362	.20822219969189398
65.35704912179362	.20822219969189398
37.00081874302304	.13129898637030255
54.65919063606924	.2078362774443378
29.424488184682673	.09412197671683191
44.41407515866518	.14159546270352147
44.41407515866518	.14159546270352147
44.41407515866518	.14159546270352147
32.54861465648516	.10925319869517655
54.67486644916821	.1886314614088466
47.83296459437829	.19117641956296053
55.29491653060223	.21921104205508918
68.9809504962585	.2621093828460057
42.60546214098833	.15310733524676384
81.51404951019408	.26216125383416755
61.93978316079576	.2062006227434413
53.28216247083154	.1598965967181044
34.0180472017842	.12169390316509766
43.66246207481161	.14614826184320268
53.38799675721627	.16253674328932055
56.57682869339335	.20292639666097467
68.9277583776713	.249676254436878
98.98183445523031	.33046452761604056
85.89397717139143	.2757498899016473
63.51865075289877	.19402370545337472
57.80303086059339	.17220935129969442
59.52489727889526	.18748318556649265
57.17415983456399	.2082844007129699
83.51678060761468	.26292963037094064
61.80881652897008	.2345018293635662
47.272376983778365	.16465312661293321
46.72618559696982	.14683592063330794
46.72618559696982	.14683592063330794
39.28284793550454	.13334430587046336
39.28284793550454	.13334430587046336
39.28284793550454	.13334430587046336
39.92157555945457	.12707278687496912
39.92157555945457	.12707278687496912
39.92157555945457	.12707278687496912
44.01536931071114	.15012234359625581
42.67227657157876	.15078435932303563
50.640885756097845	.1526320154270228
50.95966902908402	.1466727597900118
50.95966902908402	.1466727597900118
62.49672694048586	.20170776955315103
47.52660718454408	.15534629912179243
47.52660718454408	.15534629912179243
45.174402166355186	.1500631883836963
39.75869254084598	.13418429875364163
39.75869254084598	.13418429875364163
39.75869254084598	.13418429875364163
49.30099628400384	.167221737888674
51.697392097820305	.20160291312200723
42.074856446751156	.15540437246467018
55.603597416312816	.20142133272070809
49.88426813410655	.17603054963843992
47.83581384197327	.16481748972958443
42.28233108391461	.15013286528956182
46.49419295061841	.15541415072807946
50.95290275531341	.15666363382365947
47.37879599159799	.15906090214542395
59.27439759653036	.19111898862833254
50.890033367945115	.15012733449672314
61.4190017297023	.21579572334330593
63.93740892219889	.21759568664051948
53.633589963272016	.1739867395752975
51.626666377683215	.16215187041424026
49.50955861038631	.16300738738534573
53.00021656732684	.16313026146767085
53.00021656732684	.16313026146767085
53.00021656732684	.16313026146767085
33.14086554403552	.10389157056378227
62.29314606532884	.1859157779487345
62.29314606532884	.1859157779487345
62.29314606532884	.1859157779487345
43.96961275815185	.13178389245723277
46.742224668618235	.14337692005190614
46.742224668618235	.14337692005190614
57.30481586185372	.18250900354645888
71.1318998704015	.2647117006278542
80.3304298525879	.2755332090598908
55.26851345591675	.23077288672371687
55.43209751749662	.24784417378688323
60.22941574168561	.22107902436884008
50.01988444515735	.19344769743047435
47.5285131948114	.18662961905011954
45.30907105865311	.19847933175222512
44.984248888622936	.18644669396592367
39.53270500889428	.15808628812505982
47.19635466180425	.16338699140116492
46.94044489759299	.16454307556071782
39.54766291022069	.15253441641716994
43.11707893772855	.16173203825506116
45.04449190382957	.16897982576401055
45.56652839427839	.1853221231340872
49.627024125937666	.21973590524733588
50.1273516830854	.2296712308302295
41.11963358007525	.16653045542979103
40.98258428409787	.16370707168177795
43.13661187281961	.16653025298032512
57.733496017593	.2188126187769843
35.120200694036505	.14394179242945532
51.78741507700061	.22748717837109525
51.78741507700061	.22748717837109525
63.90798382119276	.3151006716820349
40.05902570586206	.21260536359483004
49.978506015701626	.23714396120094397
51.454667327223795	.25108771449220146
40.004668755046495	.19692346482949746
37.57603185273328	.18136758691351645
51.02639976594452	.24526282730599203
42.944621539419984	.18153172690113767
42.944621539419984	.18153172690113767
40.666473839544345	.1843026837928532
62.45436804867627	.31747908850271317
80.87298361225852	.418382557236872
81.71547821943972	.4511727072658537
75.38762863740806	.4448254845613646
79.81930217510461	.46768678744546527
82.65943351239305	.4806854257138469
79.38503027513366	.4323706916922596
97.37154533985561	.47900636587154954
103.36409163819448	.5101905431151456
93.63263388669819	.5072541187430274
72.55879313388986	.4212991428266136
49.63990804051293	.2812059468348838
58.39184626407765	.3187461132110762
58.61542552034523	.3412237117304536
78.97489510987123	.44124053769274124
68.28852971282419	.392883877188703
73.17918472752689	.4154073251240362
46.81046394422223	.28947034686209633
39.65943646172113	.24053962291846945
52.456330994651104	.32619714345608364
42.51936825376539	.24289360076054475
49.45130661713467	.2720527730206768
59.98156925268767	.3391335702750631
66.82992850058203	.3453270478740707
51.50144312963714	.26156956247970103
60.76828538173443	.28973396247256783
70.06155708250705	.33278951693135167
37.760892377708956	.20210507351935253
43.00805651809283	.25777407142976466
48.346006698922565	.26360838025267297
27.247282622055504	.16733008934285207
27.247282622055504	.16733008934285207
33.1153506260015	.19416291467642516
40.642467369541556	.23210248999853375
42.50738314399626	.2799425539037012
39.34675801344776	.2729343341916478
54.63405581540742	.34986570369587516
37.74842336149487	.24725050279059663
44.305835189258225	.28451598060049105
22.52557722417784	.15292462366781742
35.35542112303853	.2390662407066473
33.82405523186935	.24230058172207078
56.723255881181316	.35400137122497627
59.3642749738146	.37691666357715514
57.245733709084014	.3617057140634613
46.548514948965746	.3001286472682203
61.9105743531031	.41681538058744944
64.5558883101364	.4618058375519705
70.83844198595571	.48258439635550665
63.55754510405797	.4092294057128862
67.36556155765257	.42875180978519867
71.87561168684887	.4707532683428985
60.52513379771079	.3927704911554664
77.37823463874581	.440518255392448
60.03423922450025	.30000799746377715
38.300105344552165	.18531760348067106
38.300105344552165	.18531760348067106
31.90275069356594	.14893964226767495
36.57663854467651	.1812370494867517
54.041719311485515	.26348751919373586
69.0104952477905	.3350813567028877
63.94678504373864	.29977065359013216
36.19851630165198	.1655528725168391
27.322005219742977	.12984819027485384
42.926420586385206	.2091961771909135
38.03652437631541	.21678329889589906
33.063216281599225	.21646368992399018
