86.56004695847952	.19079162351972134
78.34101638611027	.18269699047520632
78.34101638611027	.18269699047520632
86.23496502185736	.19724381243808783
54.93796652086179	.10910418945723344
54.93796652086179	.10910418945723344
48.77966982176165	.09670368679248402
58.34993245430497	.12339483777420618
86.44481987221235	.1935008057883787
75.1013329010515	.1579647076561132
55.98617876807551	.11375488536876
55.98617876807551	.11375488536876
55.98617876807551	.11375488536876
90.43335347228145	.18016622173401492
70.39558871381863	.13301506607653618
79.04271310976289	.1708805240226425
79.04271310976289	.1708805240226425
69.3850893974839	.15617231054734176
44.991085022715325	.10076814985235148
44.991085022715325	.10076814985235148
50.62875995969395	.10637892659672818
55.527223403150494	.11642641850964383
45.74661973711094	.10356291595367999
45.74661973711094	.10356291595367999
45.74661973711094	.10356291595367999
53.48448300313807	.1372403560567752
66.52407573566822	.16285092816924798
81.14579079363398	.1955414599611272
43.38828207876171	.10760250304304406
43.38828207876171	.10760250304304406
79.72707259708203	.1853422353305675
54.236464963442415	.13257000322021842
94.46224309240807	.23810809802853725
45.74938758313112	.12001611758798214
57.321642220557386	.15938661756759143
57.321642220557386	.15938661756759143
57.321642220557386	.15938661756759143
45.38314125852712	.12085247385369638
48.38977921935277	.11095934869612784
51.654027227174964	.12290604228697105
57.756560839755274	.1330270674601893
77.08925507956133	.18108180820177022
56.68758966841459	.13537018731190992
56.68758966841459	.13537018731190992
74.13254179910102	.16658015502077428
48.32348325535159	.11644247782873958
48.32348325535159	.11644247782873958
54.32182986513651	.12094516047383828
54.32182986513651	.12094516047383828
60.3312996701889	.13005898658497114
61.52169280307321	.13565244679711672
53.92886894416579	.12393502640472286
63.383535773982814	.14430429681112686
58.98236675016386	.1382013827638503
73.8738767582003	.1501715761903403
50.294947866899655	.09885857620695118
50.294947866899655	.09885857620695118
73.15988333495682	.14297336327454133
59.62704246170913	.12541419717595023
96.63546648723599	.19640058470160401
79.6793381823137	.17776484264410042
88.18452735673638	.2252631519312427
108.92430263035581	.28571834380278044
119.93078349304385	.29570648645023656
107.83325081835483	.24424640980292656
109.00532869599968	.2649543021036504
68.75040485754883	.17073859426376264
58.2073689700301	.15426749608488793
76.88891044010715	.20372718648639646
56.382090385297175	.1546869207316143
56.382090385297175	.1546869207316143
85.78780599425731	.22475460508661985
90.3846433695414	.25413013380439353
91.19851940501927	.24899537479334885
80.21786183367168	.22808945918423518
84.76359679860438	.2390465562264307
87.9483532395711	.2400619740115621
73.56555570659502	.23605241737345317
65.04467376849752	.23472363798286458
54.322887513397475	.1724230195152709
66.8901325593988	.21971464314272787
45.830722870231355	.14164765958016676
53.66752104178575	.17973390354350774
73.60126330295525	.2355082874793178
53.65701817051434	.16414542936238846
79.1708968353284	.2599925126080767
56.49266898007833	.17780774272297467
59.92258576643618	.1779226992669815
56.612202827799365	.16692408626478022
64.44046769747602	.1728937886301794
64.44046769747602	.1728937886301794
43.376055453393	.12200473622968508
57.026592848920885	.16410259775482783
57.026592848920885	.16410259775482783
42.935048533910035	.12940757513926113
63.05371446946126	.17516336988601175
57.93953336368416	.17739294894927377
69.66664873850135	.2192497102927385
72.73682966656898	.2231478338845929
77.9829569956662	.22749296251677775
36.39175607695927	.09558357990845945
65.30736855157339	.17653939062740917
38.92257829402567	.10629953950252183
38.92257829402567	.10629953950252183
52.672968575408376	.14820586804180416
52.672968575408376	.14820586804180416
52.672968575408376	.14820586804180416
49.67740827482218	.1634637791183463
53.03666473669388	.16289055230936422
64.7591080561845	.20108522312584065
38.98491916698909	.12211216073317088
55.36296563858635	.1775956289318317
50.264332286148544	.16636975210616406
49.26812069715025	.16528160190526456
40.89672562799089	.13702694048516964
48.328818019704656	.1665441017136577
53.66681422960346	.20493159496568175
46.439289239851824	.17001348274899325
48.288002291762496	.17784259591692927
48.17361820239345	.18755461530315923
38.77598556242267	.13805902574404605
50.875617314002454	.17684438467664026
59.31892394183656	.21255043602102183
47.29125443052003	.18686502442392075
43.87209844726888	.17225671716311958
42.23515044976278	.154656370020981
40.40788116443909	.13667337184626258
42.958065944812176	.13856798736304
42.28990343889188	.1404777292133013
54.987905536121644	.1916629711776734
52.010467158349705	.19454909476836235
63.19727179167312	.22450662037577387
88.70763253954921	.3311889625326593
103.60039177288638	.36292906844831496
82.94148705859048	.3143286696667677
55.821030315608134	.20848071930379622
67.30440064473655	.2464607409509847
71.62287679295754	.2611251264411329
87.01311862862838	.31636515376147845
69.3669668558458	.25998756267026735
89.91787598641164	.3091159144095421
62.00266914242877	.24073707370947617
85.00583704542889	.3081700836250776
80.89107034381689	.3371851004094287
97.92284959825446	.3871851039932581
68.51964024718882	.2920649199798309
58.4257009137249	.24270475665930938
47.234261628012106	.19350645913200787
60.97730308725139	.24326496349586765
65.77617939616046	.23740899544634825
50.76868026184077	.1858144292984069
57.62948786111861	.21232401171884627
61.781724554518625	.24004360906643593
58.53320762461154	.24331964361393862
84.66538318711312	.3675781178922017
83.72966163508512	.37873074572473076
76.90052655318625	.35387887307131327
103.14176398152364	.4298069975381935
60.0351369106801	.2781678166789456
47.91081049589361	.21813657069206244
42.3826673339114	.18877329903155654
50.41803323743702	.20676489352173255
55.20383612890597	.21509156991498005
62.768489700520064	.2441354245646893
43.803717798446066	.16531052387404357
73.75625873303746	.2817614711999731
53.42793706181749	.223505125156528
67.88848888188733	.2749707899315095
63.57082554246014	.2405906545218261
75.87119442391574	.31474391284323777
63.233815141787474	.2744322303211331
54.82221371846822	.2400781279104923
42.88033379201121	.20348239416518657
42.88033379201121	.20348239416518657
47.6902574155828	.20640181328292811
52.31084336398843	.24090312245739964
48.835300656755834	.22495940365612505
44.52616771407168	.19309771122427577
41.106652768905754	.17825487929909672
39.6853531279194	.18029502834572542
49.48897807026502	.2589131513271283
37.99641046832669	.19464016325973904
49.919554397487545	.2669603569458922
33.14953948070361	.1643260369937644
50.77168810409096	.24744322695365562
52.91860861558352	.25210562816123877
39.80337189977771	.19316357740479728
57.093706364166984	.2789777280963931
57.431157018942955	.2626191035352379
45.663331080596016	.1916243168305511
41.25878063544926	.18998478926914067
45.733195067373394	.2075067522844083
65.84839682200011	.30466653463882387
84.99175470898557	.4102936861335164
100.92606272815922	.4673984255934256
89.84033969077407	.4146492491801831
99.06117353899099	.4837316590888811
94.88998366937362	.4773621643780321
76.67787782401909	.40448061299533344
87.61686120375211	.43514647699080805
80.56502586299126	.4373101921199778
73.43827802404807	.3922967426751272
64.02033115939993	.3228062341382263
51.836616576393325	.2556771671861015
54.307426889192776	.28342967704476907
48.89671142658313	.25574981594948026
63.23274650789373	.3198461799206332
55.601494030891715	.30772190882152356
53.19883966733719	.28120990390671863
44.685930701878895	.206131183346478
37.947720980786386	.17558005838037724
46.27235075389497	.2172527277825949
48.44101686832397	.21883204511430562
48.44101686832397	.21883204511430562
52.11090003368245	.25956846269925354
55.18215485357221	.26507262077553123
36.384717929975096	.17300916094506963
53.02419388849985	.2318058727891776
60.68329694510048	.26275080267322026
91.49157921516036	.3942228570055439
112.0774991342895	.5083605417455924
125.1280349151132	.548934078674734
87.98394533618314	.41528521469928764
71.1761376944159	.34148719690850343
100.90649728787896	.4646390701259454
78.80688802442555	.35259702976009466
57.93006032816556	.28916762962896075
65.26257078497497	.3217581364874585
50.90026693857706	.25945202805290263
63.64606799938736	.29005469065885
75.74342422301969	.35940150556909656
82.452292820054	.3623610087633295
81.51828729392903	.374452218400826
86.8079731115031	.39463276134044223
77.69576162655747	.35742239968457284
68.26653025795312	.32024377832569423
64.11230238730471	.2992216729344026
71.74422900766696	.35120116224966974
68.40818805764474	.30668036631686524
53.939730929334196	.2488802388154792
48.82099972886235	.23745839154661447
48.82099972886235	.23745839154661447
55.574305962669186	.25530378724328695
45.45718881420402	.2304558820948955
47.718386178880834	.26504296528240817
37.03440418523108	.22945896331185767
45.08736591568827	.2697910621327638
41.77596228627332	.22520188276250058
49.78411200197341	.24957689245151038
47.22108890763039	.23818510957417516
51.52952831812833	.25427300749024834
57.35387679547216	.2822916894545539
69.34468053465505	.3380489668657653
54.258906809328536	.2704333721342775
59.98940197955643	.2983748616570761
55.026511235110554	.2755948146211373
55.57658209124508	.2567035674302785
35.45930123982235	.1611798967511981
53.62326786223233	.2144256137713032
53.62326786223233	.2144256137713032
73.22451696572648	.2797307091835454
59.104659027591914	.2546906855543095
64.52737818986351	.312354351717158
60.58207485263618	.29862959593857424
68.65177482099209	.32164548664666925
64.94028683936924	.2847962391671605
61.448686266093375	.2836175331361532
79.33302999418662	.36285562153804174
81.83194478122145	.381759134153864
74.65832667043324	.3726271850291798
85.11264018155744	.42297861698476735
87.99894935787712	.4279374398668768
73.89794411245487	.36103157074244363
92.89277798817417	.4744489901055825
95.837229024924	.4946539245218202
86.66075273089241	.44968574507930864
104.55499347099608	.5293039171019833
135.0561586579782	.6861847213270684
123.40097806638612	.5741884047494359
120.3081661060641	.571616284939465
99.27627767208541	.49692413861202017
87.41961883746075	.4427173969145848
75.09843701272369	.36472505073207345
68.20854165058817	.30343654103083717
83.7011170532226	.3112766155108112
86.76538638595503	.30533019471427775
56.62752230660242	.2142278359238143
88.27592008286399	.3274832248443358
75.7932791546131	.3088215700459959
63.43460700295345	.27043838848566937
73.45932400265323	.3411145214641607
59.78677296211857	.2735028557717794
53.6143870161871	.23912166773992705
56.63324480839937	.2627629560216348
41.72301162541398	.2269877346361456
54.389780443626115	.29422260689798513
52.11199899436853	.2706616919636874
45.53235798468276	.24834431061532403
35.979693777956534	.21532840210212634
43.37491176822269	.24591766737155216
37.40423802868905	.21221123226561323
43.91286917423049	.22547381842984535
47.713942393710134	.2193833726983164
47.713942393710134	.2193833726983164
73.96954845085111	.3705671950570902
56.09974292681891	.29734829791343315
41.185368986962196	.19916514996204834
44.132450397012335	.20235948909020937
44.09224111318211	.21866022183332517
44.50998412803383	.23306764040635952
46.27034540463696	.25488334228547355
55.986404144192136	.3267943923408398
51.295882295932415	.29637416289293395
46.78813069955637	.28834936132316563
64.21237449898508	.41454901197796185
61.082563882460185	.4393224151694542
64.63267210498454	.49434719517675263
64.15180805129148	.4848324704243981
53.38383352498509	.394577903404292
46.44309328741016	.3345103313513363
28.25347172031387	.2013479436866875
41.12015286252971	.2941786240697385
33.784796685166	.2458264128269743
33.933031692631474	.2735515609946448
41.333673074501235	.31829861749311394
41.70978831913912	.34192674759281394
31.386881469597395	.2537122559206179
42.580858722126976	.3559001152010427
73.02571709257384	.5295033580585673
69.16546310557472	.5170623736777645
79.36618246239487	.6041957539411587
84.77921671300287	.6434030930929378
72.25715937442484	.543644420660298
71.06386820876334	.5488689983971805
79.60861758291433	.6216090554068451
91.31024485660691	.7092837028964774
87.81111678595991	.7112905442117425
93.49084052272178	.7997689101328423
88.5346328569437	.770744979054427
78.048050575392	.6999092490790707
87.88315952062575	.7515225431921039
91.47533181894038	.7637935406309789
91.60908521657973	.7905758996891518
113.0117769177158	.9153104582152555
113.72555204090081	.9124933220835291
107.44268435350793	.8870891468574136
106.02747811208934	.8612651427510634
95.38496304619505	.7964699325472386
79.25400745537091	.6696958304136288
78.32179393618814	.6601198336977567
69.74734211877981	.5921271611478787
53.595245686708644	.5096985229972787
56.422088473061585	.5573059584777843
49.31569457085858	.5322791792774032
49.31569457085858	.5322791792774032
59.49723196767331	.625383815689218
55.032889558288986	.5748522822226294
47.94712864138356	.49562009235126364
36.67786459128784	.3689750694703389
38.150593673354905	.3938647948520758
23.508648111824076	.251361167532271
32.77069752041009	.32478002517953214
25.323763557598625	.25443431430902075
33.561501345380044	.3193843009390006
38.68541807425136	.36362255985088515
44.564839085818974	.4014867819603646
57.60207247515878	.46392901945196063
52.4549655264597	.42908501214903405
64.64322756751186	.5253771161593359
67.09975183750875	.5741703813553888
64.30569386437102	.5583998006669916
42.18657898469569	.38105078686213667
35.575249095475165	.3320019441053463
33.510309641135045	.3061767069853335
27.75169934636235	.2545679396058578
39.35309835547035	.33479639694043467
46.91605198993028	.39331600223568525
36.931352397929416	.3326246180469928
56.24691013704025	.4602617079903507
66.57260933154916	.550298423193525
57.70984896271006	.46804379693457926
48.538547805953314	.413189869844825
68.33268122939295	.5841076513767307
59.9840170406233	.5325521853529053
45.817615240686536	.43330228740602716
45.327037411822616	.45940956916736303
35.50924087224848	.3615179034753441
39.23504324992239	.39208966399801637
46.02581709001582	.4392143258094438
48.014472243302045	.43646524912514006
52.68880312152449	.48165714581293584
61.994983271028985	.5773015521242331
68.9286689246739	.655162344753834
66.34848626509017	.622566176191066
54.98343617313337	.5384090221004211
56.793145879324285	.5531777415370299
53.37761274670303	.5314712729440505
62.522350711936745	.6182789180201945
69.09727837418423	.6893057475270802
70.8405674518716	.6882658239167021
74.18381571322927	.7140363008059859
65.58936049066176	.6815293394335538
73.60550242279645	.7340633673784744
62.01326469683371	.6527979868392951
53.303934593596445	.5701713155499234
53.59211242324978	.5630040068161623
43.894716336354755	.44359659460615525
29.892989823541445	.3123988752046617
32.55789395634249	.3402736258953433
39.29477575313356	.41029763253107665
37.92611912925042	.4222823808097589
36.93606507732129	.41550520320132056
34.44654867419476	.37043534039897796
41.11902957678595	.4472014962136659
32.775852377141184	.3261853591648501
35.25678271202265	.33999267018924173
32.87332683934089	.3118810133729791
37.69869560047951	.33839988454203246
39.84748633334326	.3870368514383892
37.49310042548054	.3588658410509893
49.76539832884846	.45643113991028844
41.68567514350862	.37191571709899696
33.907217164701194	.3054493028582074
36.408123500208056	.340836179858487
38.46206507949179	.3987727609113197
33.125784368082456	.34068159652221386
35.69061727549197	.37689793668438404
37.56555483710269	.4346270976328579
45.21387343875371	.5185662250944234
44.391219159388356	.5099481422124978
36.322126560759024	.42334661474234875
42.24116200552229	.46597384514649115
49.50230093488507	.5276350180429427
35.510837532937494	.3682188169482319
38.40552287938463	.4049237052545551
24.239880360465783	.2579288546711863
31.189341806419286	.3191387868137797
31.04820925253215	.29660534401615873
23.110337354357913	.23135035861341108
29.102436560735267	.29213747917996014
30.63369974888632	.321108449140281
35.0983338541286	.3572965685447337
36.80527524856604	.40637087997841775
38.04253646170449	.419235811848411
45.89597332447143	.5021821734657669
46.18042628583066	.46191764069007846
44.1693048530156	.4365821571148073
37.73733216459803	.3820261274920037
25.991547141283405	.26762406059684746
32.53398601445	.3413939196102172
32.53398601445	.3413939196102172
27.217735761961507	.29558626210568834
31.27973874515965	.3249689017332704
38.746110129561046	.3780101352243418
37.54950519003386	.3705100929689011
43.7955999461314	.42771290012873175
43.7955999461314	.42771290012873175
45.005350390597016	.46276843874672763
42.95413265527835	.43001079695918587
45.12245420077702	.4559972965137554
43.92444020368849	.4289425558362539
38.12169354206667	.34419943725554397
49.625391411163626	.444907859941922
40.061248450031485	.364555539928442
44.981484948345184	.41393576098825835
42.36758995372657	.39935283862496723
34.93309142443904	.3518820725971407
36.091368705845916	.35690841751957186
34.9132960122656	.37120016509719
29.389573262118365	.31717054682726636
31.651616323258754	.35653422041181343
37.25626235669049	.40898568283398096
43.4260219208704	.4637662320048749
46.107157205127784	.5145211857391662
54.198720016634965	.5672274063612007
54.55736692779352	.5863864593970373
57.04612678529417	.6000817203659357
46.821599482476216	.48423727650382686
46.821599482476216	.48423727650382686
54.26842554358066	.5548785944697583
48.4488421726077	.5026722877103317
44.01351273267242	.4667521740257869
53.99027913805893	.5524663025246364
49.416687940490974	.48102701691483973
46.143096163459845	.4632816651312814
44.55124715305855	.4324443735923737
35.43249173198431	.36320623330796353
35.154416558588	.36226636524589767
26.012043821134228	.26343130013138877
38.177174984359446	.3988414176427349
43.85640080471664	.4262814148017686
41.47213867195447	.3984218658202993
36.88128667932134	.35720098109549236
35.311630456432695	.3456876374656156
39.11671940636536	.4021628932815348
46.66840752160936	.4958272069821391
48.928975277774434	.5340148528649771
29.909740382047822	.3343633890807153
41.15299597256027	.4189959561252008
49.62435396179386	.5164219171267138
45.110049828928105	.4810910020272875
41.85894696873816	.4631466739378658
30.389887443657358	.3382863683516934
24.182657387001065	.27987132806371917
30.07245262438537	.3435514886619662
28.381228368279412	.33095438974933233
30.11457135471585	.3475531293197896
21.29059038791426	.23530182062073615
36.846862698645644	.3900868314226764
31.4148761582373	.31333294342472934
39.33810507469222	.3944982636797342
39.33810507469222	.3944982636797342
30.620740516728468	.3122306099903747
33.26877548603327	.3278758359465982
37.207679958124714	.36869883307367246
36.64711991104104	.38184964295129736
44.760896341521615	.43356949404768563
35.207361069267996	.3350598788789565
42.73691180732422	.3746408210613274
49.32721656640154	.431445985848382
37.70319113010386	.3547200417289972
46.579220324533345	.4434702974921308
46.33568397756229	.48595262396411215
37.37785196880608	.39638382508399883
35.62198985922392	.3958764387079778
37.487200624719904	.3824640449864146
33.788856381112	.3421799381369847
38.27710976095245	.389874527288756
40.073503797947794	.4007866895263569
35.797918096498584	.37289055602005217
43.55725677030924	.4416291773670481
55.75667014547681	.5017410735899746
54.25196068737114	.476803368089858
49.381128643962846	.40113362501238337
49.381128643962846	.40113362501238337
50.29055551450291	.43341060434681716
61.34124829272229	.5000597186826485
52.67835931350357	.44333801140029794
49.86856923152382	.4238802883112969
51.580145873685424	.45274967464980315
50.95054851052742	.44496367162872763
57.74030196207713	.5095138370303942
62.38655239196933	.5496774928148138
64.63270276212337	.4955523761162106
70.29994670128102	.5689239686263186
69.79623459266413	.5764408420660087
53.864301268592364	.4745438826619027
63.15045857443482	.5417821554256733
61.94250190693617	.5322280411425222
57.88174490768395	.49667464752886403
71.14175774500592	.5890597613289572
71.63134986000627	.5752698958705682
63.14994704273146	.49843458473868885
49.9708040052722	.3806711278635122
36.20296320692541	.27332722059679804
52.480085369242495	.40884704767691404
39.47097440083728	.28255383283698526
44.57223692268313	.290621906655754
52.66024907311466	.33923903925893917
35.4667410950974	.24672519324693304
32.30093492911214	.2184261473680379
35.65986921971505	.2409080880578982
40.38166678880226	.27211339755656616
34.827966799447346	.24788906388011586
42.722955029920286	.315270895635954
36.53037947465147	.24701719609479708
45.05812621091772	.3107425542094848
53.116693107547746	.35387003222117075
73.51178318721254	.45813389010166905
64.13425349461949	.4192020493704857
61.818985368143125	.3940641217077488
53.072210422772386	.353573756603696
51.52943654493079	.3510887737332558
52.38371155459424	.34816108795733264
54.62208685733233	.3810952926447125
75.3339821015943	.5135687374845161
62.292367383713845	.4684551935743663
73.052053321452	.6015018902831626
64.89365212386097	.4885404283617114
69.50469193619836	.5212921874608002
51.95400595815587	.40508575948994163
48.07509423371936	.37135150769215425
54.74878940981223	.4391160127947523
53.063422866355204	.40808199792504235
51.55126072689897	.37064800270345855
47.943890755417605	.3398656399406865
55.25508996703967	.40301707372675694
66.5534266021129	.49383699430197003
62.98164938236832	.4412389477434541
57.45603840651802	.4225253153989577
46.52947085710474	.3389189918865044
40.27597154026484	.3035646530607444
44.63365713169496	.33877528870244034
40.67095098748207	.3173254669132336
29.61418550260594	.2590995496196214
29.61418550260594	.2590995496196214
24.108652652937263	.2114569524540914
29.003714936392413	.25662849792970965
35.197029762408945	.30517838096646055
27.63303162243447	.2365257405474724
26.635281596490245	.22857596673904096
25.66774571562422	.21254620583730952
29.82064709908907	.22883790435064616
38.287769944971664	.31754301010266944
43.90559485063895	.36959260353695
45.93276041214724	.38844834799242245
54.300972999327136	.44313165363077855
72.31584646892787	.5313603857576009
70.94489355587575	.5183509750095769
56.18273803568671	.39391853538402105
57.72143351606013	.39447704588994376
48.99136163801619	.338217832100271
43.05857057260826	.28817099079286934
46.535556404945915	.2976100562752797
38.45974766693647	.25580924077988215
40.48754603344535	.2750463070195691
34.94425726846543	.2385396087183631
52.20074853755874	.3551634269354185
33.929199684222645	.2437579263557036
36.701385584197155	.2569175465343364
38.96297959111397	.277005590389287
42.49433417228769	.3094385782384967
30.691717833935982	.22926127254456877
32.961407964008785	.22974316618913138
30.733457738559306	.21909244860621577
38.94361178871768	.2940016835102726
43.13543600546656	.3020507293312698
50.76217620231386	.33035735810713035
49.453407667335384	.2970969768602801
38.22318659732088	.2368434778467507
26.39140353165815	.16095386585545202
40.57601564100451	.2710942077767029
35.62211999318526	.24311120817455295
42.75925097531184	.2547170073159464
64.11255174439846	.3761034749258596
89.94353531043134	.5392049465872268
97.79915149850991	.5455456345021087
99.85475803968889	.6062693056521898
96.47419261810498	.6207774465089955
95.12150797043448	.6164167183892975
98.23387732318544	.6219212348194724
96.54713114972408	.607643195672471
103.29877679875167	.6730928217973017
99.91253942771833	.6337380797400002
87.45931782535057	.5438558173873874
69.7120108471643	.4146487301653118
55.01307941312277	.3358383386216791
34.76235485205408	.24049115065066448
53.86005619764976	.33046594476149027
55.01037027617548	.33705509267386946
50.16216416793456	.3305478074569744
41.60753038529382	.2776265950489693
41.60753038529382	.2776265950489693
61.660135526211576	.38639901929218234
52.25772366671861	.34828270279946816
53.55043812071003	.34795675473352755
50.53465422212782	.3557223235367339
52.549069443192074	.3855235884126186
48.50008975957848	.3332870916399179
51.325680106691266	.3368704429292182
49.31712117795009	.3162918929273104
48.69572806467026	.324936422893064
41.12439976225502	.2635241356092121
52.106221485508215	.3328913976808663
57.223448717207475	.3644000143765053
59.56188373882543	.3860639238456586
50.489191583901636	.3548754152045155
49.60458981432633	.34269790399509076
29.610316806840604	.20268504684682584
50.558633670736796	.3086176171671682
44.72830161022742	.26820547848167353
44.72830161022742	.26820547848167353
39.344851009801545	.2516647172694399
38.90717777916529	.2554070668448028
45.37166391915272	.27891058481554715
52.534093468856504	.2944268296443381
74.36375845710235	.37842521853574895
70.56922606634497	.33599391508296916
67.83782001946011	.32798438414978504
103.30440078710919	.4463282891306628
111.37560359647374	.5337676398877996
108.663903935502	.4742222021222471
106.67558010470003	.48987144766242335
80.69852270466023	.37067592819276696
86.2879928477512	.3553890130076579
80.77839237289704	.3419364287384766
73.12189520826219	.2742314777186933
74.68824812846412	.3030935559162287
47.71112948462415	.18790152362816231
64.14142262564584	.2588112822661862
44.04031468371937	.17409027255489448
52.47269935699889	.2017415598148028
45.620619327788425	.2214348126011967
45.513042792003354	.22049097206072912
62.847042677642165	.32390963734394523
66.7562810174716	.34518211508285207
78.49084579165589	.3934520446126918
