71.318046821599	.14017903209681074
52.175163383031894	.09842319345755628
69.21486098315515	.1327484355657963
54.55385724487844	.09897196173252397
56.47933491285701	.09755774861274852
65.8187791674308	.12336140540685749
83.14010499091299	.13926490613617065
83.8098418064617	.13205726710122614
71.96500466484794	.12713011394221713
64.78979066154851	.10375858032184837
64.03399785501675	.10372449720204269
94.24985080385841	.14903353085763607
52.45450089945175	.09407009492504019
121.85523122490822	.23126255567368775
57.58337168572157	.09776062260873097
72.5482662466164	.10947172249265472
67.3434277488882	.10502759606513107
66.69916623748668	.08808461242575044
73.78721360184875	.12789752456301687
58.93941128619666	.09611406818087281
61.59376445226949	.08725543827671896
77.60702580982903	.10836824470254172
56.911877302486175	.07142163103861666
99.00107472094429	.11804528447342286
90.34844760648122	.1058278264466133
78.40957837732985	.09362505694505184
84.09807202873596	.10844272162478703
84.41573203958497	.12827561611813862
78.42040781233857	.10809740898456524
90.6858535755875	.1111281361991854
95.54474147469355	.1262695466678566
74.57531004912563	.1095012509465672
66.72979785292847	.0898266282402664
82.69046445577486	.11459680900476914
121.05786851883524	.1914720711445095
136.22731916503474	.19289353056151604
82.16633316139387	.1307815141945105
66.69696187627599	.0891717179212212
61.44440285143402	.0735587659271514
84.21877739170492	.1113872778545364
68.9892245564831	.08393539149091006
64.40853935625857	.08081726472427386
71.44242928017964	.0843192971493974
60.4870005568079	.06799026076962801
68.83798480254167	.08478322540890294
83.99430638489666	.09155532806967277
56.255156798581325	.06506026885089002
77.08333852720382	.09370327894981273
75.76808432823967	.08574968827551305
69.60564796521196	.07935820135519402
77.34082434444964	.08166625507347362
80.8438148854119	.09133581114175127
60.89200569831321	.05743055456868107
57.25209148684752	.05564649826449111
72.85691037973217	.07675639475132831
74.74019193232367	.08411852005754161
70.65556328812671	.07972453636858359
68.39701520595993	.06898835138389985
63.60348924125175	.06796347493646294
71.18072825044595	.07499009881839971
77.09468734344861	.08817240370511736
72.60314221309444	.08676903594679179
80.5565711761412	.09961286591321018
77.83139137524954	.09847922080967612
75.0507794548795	.09444068809275874
75.02452363331707	.08808824233779816
64.86900865566058	.07774861059577069
79.00594328521302	.10176726864474413
70.19298997797954	.09813672968780027
64.99372949614121	.082614922061335
68.07843107501566	.07977172176155621
70.38877465256368	.07834429172192482
63.04270613284376	.07470124773491094
62.969837426511454	.06601336244173392
67.42953759660128	.07187442297001022
79.83131220617813	.08903588871672671
84.57703932357755	.09807086691570958
79.35411653547166	.09885258900946733
76.16179759247532	.10542123955445713
108.674249195078	.15014633330586397
80.51358676465254	.1130131322576845
101.69514407060252	.1332774628733201
82.63968290581865	.10793246740518876
88.44689078184771	.11664882324821875
68.55208570682571	.08654157002324264
65.26588921013054	.07790189448478854
61.79763205074472	.06865723464444826
77.82556304581553	.09762293057842202
56.473030754011795	.06321428299156454
70.1389010161543	.08452069624604895
66.16307854435574	.08090430075450109
73.6290495436438	.08549560743155495
63.56642400367693	.07897744588158866
68.4976320514411	.0880156120984545
66.6709395005359	.08844054037193513
53.92819100040721	.06368287307928149
66.22853179118076	.07898150365861986
81.93701571144364	.10040897633453319
82.31050852074249	.10855936308976226
77.91288551698054	.10151519847075213
72.89148220582169	.08604721728452402
83.95113439033938	.10786567601044611
72.54845785010991	.08436133938752541
86.7366903259732	.12283509887146811
56.465204614856184	.0752698101192522
66.82200375515873	.07901848320484021
55.322201390820055	.06266853051022947
74.31280292952937	.08719115354688622
69.88498134154835	.086441525434556
58.47225878595461	.07683064812458551
68.67121940008971	.0881371565023746
78.83781103685347	.09873875278616923
59.89869856987025	.08745913966987719
72.42950248264363	.10510211706570255
72.32797088705871	.10131926568091673
48.87094169913175	.056905206548864044
66.50410863891962	.07256701522285267
85.73459534308483	.1000254749947962
68.23345018756703	.08075920838603967
56.481523602848405	.06764322724750023
57.95757082424258	.07267890513674985
73.46634069583226	.09332109023672847
69.55798555123161	.09379166481526877
56.51914188890479	.07126284040616841
58.34366172208591	.07635027287037041
57.76077497436904	.06656994304389552
84.9040628486558	.10854073973860029
70.54173665859928	.08429248451264151
54.69824633239223	.06527540641615194
53.312782094410686	.07986642598125332
60.97800735525696	.08415734149408977
57.00659109936225	.06718306849921198
70.52955171267475	.07316282373957492
58.69655471932292	.0787188757920317
141.09369072884925	.19208214528752066
82.70257643637672	.10026327337010413
76.40455046261027	.08651247645809751
78.20752173276298	.10950454389937267
68.8476407721645	.07953065716480198
56.514897811833656	.06455207183822431
79.62169745321204	.08849587663056412
60.76872436356203	.06696012834855337
72.14743736571161	.0819196799829346
55.30827600400357	.06344007987817121
64.57674983183541	.08210393816311282
65.36064403621135	.0716569510644474
71.44653868455607	.08092684299222982
90.52559773003678	.11830532726316455
70.99501461115774	.09009182484262349
52.35121646053231	.061762331489151334
68.89318168912457	.07976889747377479
74.3142190483284	.08117600992742527
68.78744041492293	.07227167783343907
67.88070541367324	.06639020068776016
57.1915747959163	.046833324825877036
87.363823814404	.10045140922660827
74.38080791964931	.08574699142731058
56.52894126863766	.05044061009758154
74.5513022920669	.08084489388365057
84.53947565001546	.08696136561399616
77.57714313363117	.08944488592509837
104.20901347418723	.1320427890536733
77.18857707752639	.09074605824953053
60.30673954736992	.05664457126472145
78.88098826191863	.07731116633628568
52.56317133681991	.05891713990095813
63.99802612523982	.08067152141916986
80.10682974280931	.10243446026042198
74.20146930259219	.08524095695628757
80.62927856280923	.09429896738112656
70.67856772867836	.09336027319870421
79.02922453695949	.08806338892010832
91.7511880593321	.11270867826550365
82.16002899799875	.09677625894411837
63.72083593045945	.07072798970768358
67.78602705054749	.07881463041622488
62.13047278438411	.07780635297164197
64.37228397902507	.07327868571464714
57.536154516805624	.07642578840731098
55.83287503570243	.062227233697304034
62.76616305482458	.07755852262871238
78.67308979670932	.0918713096217225
62.78571443434469	.07566406875990735
65.3517067431905	.061654177965166625
69.65713567346708	.08232132130967687
60.80303317277073	.056240828989968406
81.33199918423897	.0875713569938694
63.69385527899015	.070418645589761
83.82935914690813	.09675921477761916
83.63347098504508	.09643496621898184
81.8767135920767	.10083601894556445
83.6847329283201	.07498466224311975
71.98860699100439	.0691038469488486
54.498315283728985	.056403975518397764
79.18694074443644	.09219436783919531
76.66409400355687	.09372819665607979
51.79630188720011	.05057265819424937
72.07734080396068	.08017948707127456
70.7227942919518	.08089417758417553
87.39376847081387	.10481722269515761
64.98502449062619	.07965181143643213
75.68931300885787	.09465808644323742
61.34172681940753	.07588578738334988
58.852105874752105	.06847612404680635
54.907078593153024	.06181814726584506
60.1496148459192	.07272228593443303
60.650956077634824	.06704590243032192
62.63324975899698	.06969403036932666
74.91445885092942	.0876608575769477
58.15541116520892	.0707579266120391
53.800708414005236	.07694936728179236
58.906946699866296	.0727499369860603
50.566361697695754	.05112686489922219
59.7063278530234	.07309108823872706
58.485043767732705	.06965960870327174
58.74295429079506	.06491941583359435
58.68602426321528	.0662855226877996
57.92824002031163	.05748622111345554
48.07060432840078	.0515719004173012
61.48853369741949	.06414168441923426
63.739649915690464	.06296327662846268
60.13226775045111	.06547085695980985
62.723710155329854	.06886528693659423
61.44075537891387	.06282864703702767
72.40318835737874	.0777921699799342
54.45808086734459	.0583428656091238
75.63027283994361	.07517725718760826
82.16367946788594	.09074871535400932
77.2602406498622	.07619787667943816
83.7831634058804	.10275542029772969
66.95427558500322	.06891684071398026
60.927934314141154	.058415123921291716
70.92136947897721	.070407950547046
63.30144265425157	.05700699138794553
76.0496596593667	.07428164331907987
70.512706714412	.0725548482007687
66.3836757182857	.061141616012008224
68.64190587882658	.07311355821408894
65.32359172111167	.06838681986728165
71.36920312942637	.07216777966724364
88.1630804424038	.10002011995427341
60.66537489362906	.05791532408122697
75.93750470959658	.08852525209545067
65.4028002605276	.07800810534445826
64.71213772663508	.07372657545870046
64.08657685512838	.0734397173658267
76.72167837266586	.09448036335971574
58.722684728095025	.0644908775411936
71.46710958441088	.08082527442560464
60.591255456051854	.06645282084530382
74.69300247522163	.0891237218316182
58.614363841825806	.07057487215648331
68.88940782599175	.07598235083598809
59.45203947326176	.0658405049224261
71.98907171750186	.08011885058911165
61.54375470122474	.0739688281118417
56.37295591975003	.060021595488354625
74.86395826881929	.07508183293629367
65.1400506557217	.06007396986525295
87.76256164607275	.0933138182671727
84.8884250160875	.09470524619475319
62.196149928325944	.056802213421438694
62.36101147236088	.060856173364017274
80.27825764448038	.07148861483989506
70.04201262648998	.07053791142032788
72.91576227012445	.07644793141737533
65.53824851376574	.0634760436555438
74.11879398115782	.08627369588530434
69.2049214529421	.06958492663488262
65.63565645166383	.06910260961733448
80.19189490394811	.08870558199615618
61.066492256536115	.05079069420717116
72.09023631282518	.07390049519165548
65.00500053043147	.06631559718530683
78.0117647476448	.094949327878536
83.38941868024992	.08162100552011296
89.49911410508736	.10046980608716238
72.868690492914	.08298628388840888
80.55727939820547	.08803504394454838
74.13233873951754	.10556032227287826
94.93219358467358	.11008241411799978
70.76428010929455	.08102944031023546
91.4333571617913	.10087036579933471
69.54064034614024	.07348880822675899
63.41059885407835	.07503514316997041
65.37356661402526	.08652586119070492
67.67411316362576	.08173813093138933
70.53721121530938	.09759571719072145
68.2521147269987	.07743485003552765
52.82024604898368	.06577125977543394
85.95100669226557	.09258280185342363
64.82314384306869	.08769017371468654
82.70106351116381	.10876236927470716
57.31806184343782	.06697787321001061
58.21489394257868	.06799275464476678
64.81951766141474	.07401380290480881
57.763335219063876	.06757404044234012
57.41547120647045	.07006284727396715
70.73682545429128	.07438970818340919
83.24162849390261	.0800805846538715
126.993085810319	.13699379883534926
84.68122415476805	.10736674031197507
77.07430294410295	.09599714477673293
57.0167817816908	.07161305697816052
70.3183180126526	.08422830082184292
70.931716322757	.08911691401927516
75.47347005860328	.10189015508013635
84.58290261634346	.12076681975338965
53.27800114353057	.06099496113424104
88.85495859419747	.12383548020987964
61.931709737156744	.07440813059305675
98.61791878670203	.1368402277403626
69.17968641582253	.09743959355755011
81.44087092019761	.09304657197285834
66.66475075206242	.06869541541166585
64.83250355947212	.07503289002405714
69.41887967471446	.08609649852919483
71.65316639504394	.09142904040891371
89.98836562982575	.10608230108011076
69.54345836225666	.09072372306077041
56.180488394304085	.06857439163328131
68.03989147650617	.07768530663555027
84.25631801731195	.11201668538545444
90.09419123993375	.1268114014082441
82.81465211321907	.11346714517212335
57.51239926698521	.07609341636432834
71.38676893327795	.0841052780768768
66.31917359192167	.09014561513250872
69.92508067794135	.07767244458000434
53.29617094385835	.06881382180278728
64.50527786340137	.07600544055105937
66.69210445498274	.07093245205600561
49.477649055483795	.05765030365692944
68.28328991774937	.08616679870935379
65.89399882472885	.07871050420516656
75.32912609717386	.08481606683886629
79.443307007659	.0906437994095144
42.169815015325874	.04610205748933183
60.528590739449186	.0754724741903609
97.19753444231988	.12782777413173707
83.42702189527606	.09287728032065927
98.87697867539362	.12419507593966686
69.8855489735897	.08962853657395085
58.57059198206449	.06364442942333802
65.68960348714751	.07371204551219403
66.92978943666678	.06445992861582452
61.22225634955782	.06551022639654297
69.17326194974396	.0746125244848839
94.8129474620298	.12974675681278555
76.68283530066799	.0837085163617746
100.23137728287577	.11074957686544998
71.38511111828954	.07499778151941468
71.43293979512175	.0948594598452269
54.250456791943414	.05963804634027865
76.33697712439576	.09033972259602227
64.38227928605276	.07310548873924924
70.81479798255641	.07703200420839433
83.01456032812534	.09522197562126994
84.2464242754634	.07980016047549238
84.07456612666246	.08022365502879542
64.67894501005533	.06949194119401887
66.55554295602644	.08023145027752658
72.05907961986375	.08408323664627775
70.6906596147073	.09485318226755346
71.79529881571854	.08368815000866314
65.29774712039853	.06953182447483212
62.292925036759485	.06808568514274162
53.73011336003773	.07464135778078315
59.912917795096455	.08328306458106231
54.26201499723603	.06031482760591353
60.31604965334005	.0645458021656527
67.26464254258363	.07517850765586988
71.55058362681476	.08987027657937868
81.19072518822115	.10467725687146441
79.53436475536546	.09767429271916135
73.1178145737804	.10547628803298134
69.42632477036115	.10582128731850297
61.19059674310256	.0826104380251575
59.82364992700552	.08626419045844076
56.72031090047627	.07154115927507962
81.04515602745363	.12593357035511488
61.20430273543661	.08571901168563117
60.117257873359975	.08564559883238881
105.98191086839768	.15319212964625528
60.21681102906942	.09354847180788498
57.89714521591217	.07465321296274284
73.9127621789334	.11795641701637673
90.24150301317341	.1450338501239806
57.67962046164754	.0861529618698866
81.52269881692348	.13117954630657555
50.23038093453295	.08318675563438664
76.90941377122795	.12165199054569459
59.8876973532909	.08861001343108914
72.50809822993493	.1130548133672996
51.90717559260517	.07396787361976269
65.6900603967637	.10379982557990361
61.10943645669946	.09819518385272065
74.82204766409656	.12220917619619903
64.6614886489003	.11246608349163659
79.65278519507144	.1280506422494511
69.81628648821868	.09956675715844353
71.17717456893651	.09461491910911829
68.16767019737635	.10634405201919593
56.34118124170754	.08907692105253844
50.737418986503165	.07337466468904719
66.39165586638187	.10351649130307525
71.19435874115727	.11118423072853618
55.604264445600755	.0810394417728376
56.55044017527111	.09882759762399736
61.920039722436556	.11047527643972349
74.06679775964272	.1318467522277192
63.632440533619935	.10451412130361934
65.45693616185932	.11394178844197268
76.8613494437425	.13915271960997674
55.06495229904478	.08616838027116223
62.22724081055632	.10832499819177409
51.99131070282743	.08478015978518341
54.29082923381944	.09101225044789692
70.28980234093409	.13106229663494093
80.1986525910609	.16579952911980905
61.9076230884604	.12528413073338446
69.65712427767927	.13837367969028494
66.04985617593152	.13357957289792557
59.854523416719566	.10577421574711386
64.4571507950204	.12182015698487506
58.58110616990449	.11300161377115074
59.3207580894468	.10089346488668322
55.01133445731507	.10004936072764434
98.69206183761548	.17195525123852412
82.97236561540245	.18048483250145014
64.85508055239633	.13698996455328208
64.1433630796999	.13670659501921534
68.10083794610708	.15231964071678486
69.87719985157452	.14989664678052741
80.02614015869558	.1962857451018494
55.09749232528188	.12346861149190824
58.66463109133475	.13757610286910651
63.90921570227559	.12833779264941786
57.49282035982387	.1240108813525954
61.47118590895678	.14888320186395396
62.02164912150558	.1412793424224201
53.99971657138047	.10530563037606498
58.263081198041775	.1126381795263266
54.8282263470083	.11587477174229834
53.66793924633687	.11585192758610434
89.82899559071934	.1826474533767679
63.48698486514408	.12815245435211536
77.73355911006067	.1648284930065728
77.62410576208909	.1825593963776583
80.14443793940436	.17996391396360287
72.49181788686313	.14531605173646275
46.768333591301605	.0902353385335793
50.86292955187213	.09344263348938468
57.42702831666012	.09889953437130874
66.84522717155288	.12622397058976922
49.35534371176471	.11624031962808473
75.83066462388447	.17115452411084367
52.57131312241586	.12550234843386987
71.3787244857823	.16961805429531027
66.37284822874666	.14787557198205445
42.279420394010245	.10442166006904477
60.83263541763423	.13212113274715
55.720352209731644	.12901310076247272
75.4428352047636	.16374243331136507
78.86398968642932	.17531577112432375
73.17158309951789	.17088210156592237
54.86533093047536	.12839389122915243
80.3060093489012	.19260091320495012
74.44175748999588	.17760934799449518
51.52168704953694	.10649074608467332
56.04807888042459	.1179103404632317
80.99788804271276	.17789896061006077
68.99514623033922	.16058907490750085
116.09024241111304	.2681337375216277
42.244851799004834	.09703156468684042
81.3319254409165	.165680089605748
56.82791829710262	.13192572797543753
68.6293322245753	.17643058566515413
67.98971532860122	.14337431158634725
80.39326765869437	.17144832256279988
74.24385741135843	.15745563597341156
87.7961627535678	.20529698725947929
65.36960192044747	.1707575821934846
60.07812744052148	.14555676503949477
61.51655202988376	.14168359215603235
75.03064239548274	.16557241005760412
61.24652896547818	.1440183998620928
67.10187701868371	.1674165797604812
85.42195639527587	.19532640544781585
79.80236129769801	.1962595961397294
85.24468390623585	.19225259154913224
60.346913448535	.13598279226121499
70.79859604033238	.15719045990844283
91.69820365388075	.19918407002084274
78.2263293387221	.18086656630129866
45.867081344799004	.10421425005399511
63.3716413890066	.13899648723892644
53.25327353634436	.13419374482748664
71.65664779775317	.15962767340606965
49.43611464077644	.10822462490958847
73.86677484787948	.1572794334397731
49.70939168993338	.12302499665351956
89.78924570505357	.2109658050625688
99.8187323062021	.2528212727050262
82.28866956971154	.24027248447787952
67.66330483525383	.18828254849602083
77.43665620012072	.20722480766474144
75.27601853778918	.196728276994909
64.39449955366541	.189349791468193
98.78723505938714	.2664930910799306
60.46265114701178	.17324724330799932
83.40053083680799	.2099570868385504
62.77980434215157	.14292655974209112
74.01983190373919	.1701322027080834
74.92942800017619	.17228297902900921
61.642635788197204	.13744959676304824
48.74216904110251	.10411509405808846
64.2792709491902	.12977903600489082
70.42538671244446	.14909414681249375
59.587758060148516	.13519615039047245
69.79514846919349	.1568345564206109
59.78780785690557	.1360737327932254
82.61363255236263	.20613695527690684
72.05969238087279	.17012649082216436
98.6006961054656	.20619553370663157
74.53952778695859	.14870141599471612
49.59204081404077	.1061928572021428
67.24704214441854	.12741251016149388
68.86926353238086	.12561585212260593
57.8264234567501	.0979215979900292
83.84579562698536	.15715066023087995
52.07802825783773	.08450685276029152
65.63542952646972	.10432484027339768
61.396434122824914	.10284581016568639
56.022355448635594	.09764424742793808
111.70100907998909	.22971139169461707
67.7516941695869	.1634116388476149
82.9713913150536	.18296240981190542
55.80428150044504	.10553854591907261
78.55117958954065	.15143355418127852
71.00904099154965	.138332120935796
55.13693084468212	.09910806797525137
71.99266681333906	.13052396753997753
55.162870609601434	.10350127479643186
59.45607685882369	.11701484286909386
55.220829659230624	.10847477951688059
50.67192709219319	.1109787197033727
61.964793434867644	.13600056516894035
60.27372666179166	.12009507903893255
60.266571757167085	.10702501043126249
61.589875635720965	.11330527301056396
55.138781545069236	.1063862020713934
70.7327509597183	.13332725278058782
46.959496161236174	.09564103962121485
73.59453561495829	.16989079335367474
62.21782911626249	.15087281237403882
95.48299153544419	.21128867649671762
68.25136561324196	.16942351647204001
65.468612449141	.15176938520130973
52.80866187767107	.13132189458680857
47.947672731212975	.1088292276085882
74.57549193811852	.201931703641656
87.83838574820591	.254793230818839
82.80911415657584	.2509502932433325
84.20633245131565	.2486491128379107
53.162220232120696	.15020931179778688
63.61985117764736	.17505053440782445
56.634727480842685	.15117161787677819
53.920442632418684	.12749440739694654
75.42434175402751	.19299400385946108
62.76196696110624	.17312573657758026
62.26358071368169	.1742264771493758
68.88276726871203	.1726612141091217
82.92110967496492	.21301561874535646
66.44121050570834	.18046057077276997
55.89815718091768	.15155535694199315
85.14696946261151	.23567032074781538
70.36376026092829	.1814922658554227
59.92390512622798	.1495730360060454
66.72877720965286	.1564086901385179
68.5471932825338	.16054392266357193
67.066256039113	.1368657621237243
71.81765856398738	.16294850996150773
58.32299804870532	.1548565978465088
77.78074870125012	.19399272139856488
49.75419305849279	.12698403251405432
75.15246116671818	.18386868063829798
51.02715060414512	.13876624606175855
93.02432663172637	.23203341440642145
97.07991904873111	.2623766889073646
74.62312861215969	.2314268670569702
121.72051873537252	.3540743696558286
64.66759218770653	.19986366516800433
62.994883001662394	.1987417399501595
52.37638578046349	.16704568456380334
53.20927202547254	.18228569478047146
58.24925742864682	.19643759927065244
56.5820076065257	.18941651711812968
47.02799352290014	.16344485904253486
61.12439884202147	.22934901256830148
64.09250522655007	.2392019884277777
51.56439346520592	.17607754994259478
58.34067333027094	.20526695524790423
51.84849373583976	.19367693962637092
50.95113871021689	.20188042531904782
53.702163087107834	.20116302191515684
81.76512659594324	.30347077588917254
92.53574009731322	.37044145029361336
71.24507308682257	.2875110970944803
67.41561730072945	.28784316687175543
59.60087820823771	.2827724969043899
50.68355949442689	.2593934223441985
63.22863611360221	.3382023657640556
60.84509896310842	.349163385938866
57.93478431206909	.31943243636744323
57.70974544587726	.2931965100222315
63.24406904830059	.33214741443594265
49.37286570887139	.2530351171085926
55.90893087994461	.25575900967982695
55.13071585064109	.27479168951320254
59.984546476031845	.2890395927919368
57.75278957476599	.25280777239593005
53.60557524923567	.23246353986180543
63.1391103038646	.2673837824310113
75.73702086088814	.3595448635428701
69.82556119695037	.3206548487545728
68.58964626437113	.3207729879692497
78.07867773569738	.3558333350396421
67.50017955628037	.33356029737853354
76.61547794183085	.3742863556735089
81.69908002168435	.42077182065989965
82.38846308073454	.4626794799797925
83.66205013186962	.430492558258066
59.394747026837905	.3311187130560049
70.49910369708894	.38554383253700314
53.77993274450776	.2802082529219058
67.97288951315942	.36349193733081786
50.9507409620238	.2948038222919322
48.751435429042964	.25684399047411977
49.362689679151835	.2578657395943632
49.84180060589852	.28956793916092444
54.76931064404372	.3291945250781497
66.38557648076298	.3860804011302687
62.22052512272737	.3677226723310904
56.21154313495099	.3312837477593725
35.983369482899505	.2155051085298386
59.30844765565084	.33250980378949624
60.47469533743152	.348563977780656
81.29009409905602	.4569063950116825
71.37774802591477	.39427522117992175
71.08543078673681	.3634643787165932
63.39962297347696	.345682825628859
77.51868555266213	.3922203466718327
64.44298808929275	.29688019680102734
78.91660623062374	.3751729968138512
99.35026872683912	.4311484835959547
91.31519319224232	.391228242202317
79.29423166715962	.33826735337695846
75.93192070843045	.3262523014495667
89.6868846903923	.3986195195263299
123.7935356537126	.4992260290398644
104.84641283210391	.4219033684920768
105.22060471460576	.4152182017057625
82.70070465379315	.3107807510647676
56.86860042933395	.21548143612683182
61.18876709870558	.25634999182259044
67.55508391103108	.3012955769533
61.00009730876678	.28390684099503966
73.20232660649607	.33754229581084977
50.06474578000676	.2463703047958705
54.18356765445682	.2544509461379935
75.54386538588737	.3178780694195549
69.68800169440718	.2997847846382245
74.87614580574497	.3086984505476355
100.23237887247922	.40408759243457
88.91353532040958	.3889741716808621
94.59699874765165	.36677084163296875
75.31460238034653	.2891514010711367
103.19052459662649	.39623994919159544
102.11412708705366	.4015013093151859
109.17747280824098	.400462903399706
92.94585805849466	.33056434507291327
62.25558214828662	.23462720262538658
73.4385183125146	.30316681194406764
79.8096001565745	.30958869774565284
84.51723811619841	.29043180324467777
57.33766654217885	.20336539159515418
74.40220762165731	.2472537146107823
57.83528266310552	.196801861621978
51.353074583318296	.1675024336843745
48.69060564333964	.16417467123567542
67.41081283779039	.20591677462417782
50.169255774847535	.16608399943225383
73.84607381377097	.21688413911386412
46.786465006088115	.1516622955766067
57.54674558453149	.2034359209016144
62.45517655424058	.23258764517410807
63.24778224482694	.2546419278093075
55.23611490102653	.19120114413649691
62.457925207042706	.2025883815280409
58.64397494029519	.21077340765350425
60.147558911093434	.21889715753865124
63.46706841047643	.23820523404004929
57.299957822315534	.229999846848627
49.82763993037081	.18782445342744297
91.09842744308588	.3185637884769423
87.08612885836644	.3184367843065298
71.33244078633751	.27887388987623085
59.14206109756629	.2212391586435595
55.38536840856101	.21163646007405393
49.64787108095182	.20173082739287454
52.65581391452779	.21234202695472734
