50.95689323056767	.18799312984562655
87.44617285049918	.3012527430455202
49.39764326835023	.15589163784069585
89.20846514653654	.2362611183517443
75.91236398888927	.22783340928223342
66.48503377059785	.24880209290045752
55.818753723642516	.2021374324712202
57.650328799521574	.20551533178117323
44.13775488312662	.15325817433035668
51.933210319310746	.18545537142117957
46.38426952606758	.1747800286595372
52.37998507551352	.1694683326032085
61.94125965751492	.2028079881481962
81.76544084631958	.28894747454007397
51.895132446795444	.21005693501521586
68.60813218196165	.2942782665162751
50.46774190923445	.2265643047590656
43.75711504850681	.19575356218027826
41.54635152277338	.1819277897910562
57.9896532100277	.24232834647640733
65.45617957497039	.2665024945711096
57.535341174809986	.23844902281002567
55.90333611050782	.21180945095215678
60.237344153878006	.2357687625490132
45.485009798531706	.17417638597040594
51.1943359187673	.19155041046978483
49.00951943584093	.18110609152628945
71.74920662744026	.2706656221439787
86.56041881845672	.3448560177577175
66.65365232073626	.27350263264150515
70.42941909610276	.26049020222143326
74.86764916290035	.267611420793099
42.19437372824225	.15386693675979068
47.77381929347028	.1601853525728498
60.55679623625907	.21878063028870656
71.79277881975604	.27922795554864327
52.76319635862783	.21309927686445412
52.85000316660817	.2197858145078763
57.249247996809096	.23820437099484226
49.08363373186075	.22142034614216774
60.638421927751786	.2326025270566493
50.628401835175566	.17192301020818787
46.8876474327298	.16684003504336034
60.2494039976023	.227275531161031
72.5685234584538	.2848833440792545
65.85972243584128	.30888945903226794
52.98723577786609	.24170213470721916
41.661836628853926	.20658921904837385
70.62921168617831	.3031324976480001
43.978536380346824	.20013998772591976
50.75950354209282	.21309993260406765
42.67318247539626	.19760964901717534
76.91182426297993	.348352319847919
74.24255819247658	.35166515538733756
48.026201222996505	.22599900361827732
48.367612180013154	.24799594672122352
47.57378441983645	.24454003900329893
44.16963373780679	.23575053050213646
39.91415288207763	.2126160594920414
61.69070176010703	.3063131397418251
50.18778972980969	.24177436188651108
36.03369560450064	.16100067801993775
46.93099811795021	.23160540497124077
43.53125931560866	.2125908482732905
42.03479669793481	.21747511132054825
31.661042056521257	.194001276713924
48.75349998133951	.297452197518148
45.599620915368156	.2952701222799647
38.896723134207875	.2059020284021363
54.10105866049107	.2688112264055006
70.18022104468932	.3201624950931407
48.45521236256459	.19990596994240187
51.83973593127064	.22450648268619222
68.6043907953424	.2866803445354379
47.23752679828494	.187419543765808
38.170623149297	.15401575794617875
48.011500558868114	.20438112890126706
60.957548273602576	.26319363781694094
54.8097003808538	.2375813115502178
56.93018241690025	.24519594669008246
42.10427858696967	.18076831447427125
70.47093588972749	.27696643917853314
47.07381878093441	.1728744234021522
44.46991700642496	.15003490917325277
50.34075388593799	.1716771484777305
42.65028401230122	.13937886086892487
39.75881683429033	.12400060802821766
47.429504337501946	.17845679695318986
61.426475312708355	.23896967848533546
47.22224383343334	.16311638720800126
48.75384688303223	.1528595023991837
47.63389498300771	.16655614143537764
38.75466681331476	.13723697448144967
68.15401362163999	.24505148121834658
97.59037716946938	.3052761594159668
64.62434182797267	.18270000896120125
78.7630205019332	.2775231485320322
49.954166027920735	.20018317573429564
48.41240911521659	.19130218119153206
64.55504255405565	.23116914207104258
60.309068170338804	.2253805572750731
66.39588197942295	.2676080059066925
33.409343800611275	.1443527959615765
76.1435927693042	.3294095058658991
99.07109175581387	.4090521094099949
64.1657864233047	.2819236853054617
66.31397823058434	.29739818574200566
42.325523776701125	.19934911590828822
52.725405419302255	.24113372325489477
36.56358668837229	.1744113814835696
46.807880977240465	.2509773528999759
51.825816837500234	.27415792238192627
38.893455304271484	.17213222641832818
43.114182521843	.2014286580077885
26.96326401065376	.11647262325572451
37.83556907623299	.1762869056302883
42.75451960368308	.17990154983722087
55.32604178900833	.2184715717783857
34.502860859938835	.12484762272300096
42.28263949371773	.14162978439201504
42.78443241699667	.15317792020758353
50.26451593993856	.18147240430776945
76.28791753963161	.30067572942541343
60.486246226330906	.2172252425537261
56.75918602932142	.20672002504075387
47.63827543595878	.16737114849430754
43.10292607959663	.13165851279443094
49.97342681740868	.140377189361576
80.30017763775966	.2202640842348467
53.11176634534693	.14812032515501317
48.12308904983421	.13256144425351082
44.37922405282288	.1123484264940761
55.72414718875627	.12408082832955827
58.71754277975304	.12398562587466776
44.880448051880606	.07976198279529217
50.19529561401707	.10136834314730514
51.15733442038694	.08935641077762614
54.468036291528186	.1059029727678363
52.67187929778977	.10542384699882575
50.62737464885646	.10253326859160115
61.34625556236845	.11996204293802074
59.87100457028146	.12589691467860878
78.01937063366718	.17548099933235733
51.212055481021736	.10306423439525232
54.952647013475655	.08991169365981479
52.32692200840073	.0832752441361466
68.860648014146	.13163808361340967
56.14608419129938	.10846602422034643
67.15658103528656	.13013344803231758
50.94206927695188	.09103879371513898
54.09052191661183	.10306959685517125
66.52059112556763	.1081624717973145
59.222532001517514	.11208538505831425
59.72242652251847	.1015934683223126
61.333552378302294	.11200915103124537
61.38575007089105	.12269361933182373
76.87923058696408	.1726673999203627
57.27769809113504	.12025659903774187
216.4394995163257	.40267135288532596
168.0191266226382	.4299106275775333
30.487025955190674	.07786246258636807
340.45029862480413	.8298061787981836
149.2928358116391	.44540813267857865
84.26826343382336	.26765796274492526
45.29266928619925	.12569583197271525
64.44970112425764	.1835287175041559
51.48144588115907	.14574591212628835
55.17071444493449	.1689358239954259
49.18893682553387	.15392858311304766
56.3807007888037	.16413136709431034
57.47485650721686	.1702385551136284
61.531571694364146	.1760514164280569
36.87721803414418	.10987026724246929
49.75618180804223	.13319386686221676
48.97824171107004	.11858635922910833
45.98763881585534	.12726641118825094
61.37494401695854	.18116399384908222
43.59867889017431	.11774556430519008
51.1041415739917	.14493693326403717
52.081920541417176	.12125999810009389
54.49091034330715	.13002460003760102
64.31562910119797	.15975782411455136
54.324732363095514	.12131612730814142
54.33818442485032	.12689428399010375
50.12398281742368	.13044867017688802
59.34362215343775	.18012240866288437
46.13246455209849	.1400647133421453
47.019155310230396	.15647993956810824
84.87549810836512	.27073406484171
72.63091460607335	.22718264407206662
78.42436638669689	.2391915043975734
58.18847031200948	.19106956707183786
76.54745794728032	.2136657366846818
58.49882329071913	.1439132628323085
50.05447496605582	.12645071500499472
49.86233328290675	.1281868399708627
85.20417509241102	.2504367486025221
50.48797451189212	.139780027370798
43.263587958715206	.0991412387230642
57.867312682173726	.1482358343589525
62.43964398812187	.15104877212258233
41.837170261452634	.10857545552006191
43.684042841410104	.13061694949605793
56.48129791098071	.15514484544402224
56.90941552046397	.14622901737059302
60.21845261449458	.15681326185243666
37.74180020836763	.11034619137547484
53.49220939981082	.17752000560279244
48.698329898221665	.1312869708925561
50.6601428380536	.1380468190056699
47.90901999653982	.11336913986502173
47.566571631999636	.1061960208122952
51.98151188928158	.11986842501495529
59.49330343297374	.1536200777611401
48.76375672959604	.13293451672892245
51.92763765858503	.14376369511436468
44.25160157036957	.14973827628181732
44.84947285150403	.1224197739156259
49.42193344842399	.12520882478278256
39.431936870030036	.0726560974172472
94.54340583556096	.2082184503487779
327.11504224185956	.844344083993848
229.16318789133572	.6385910162886279
244.6194834857883	.7138064286869465
123.08968646472549	.39171318785337483
73.35768868153119	.22725340502924793
65.45335995872149	.19826416945317174
61.857492164141874	.16807519671737758
61.29748527102548	.16209328388251326
69.10369538845099	.18998890327763526
57.72762121897161	.14622505398316865
54.235610430004776	.16122188968849185
61.77603046044589	.15632825471720035
54.785578988009846	.14474861858196764
78.05072218778089	.23559047513767234
87.39031800863721	.2384273427634159
92.80539080593937	.23847049739178916
69.57314194126018	.1653048245192024
90.74082202271738	.24739784833105746
64.40634483628035	.15410608050956975
60.844997468540065	.14512324889479092
61.928813573597665	.16288654858659235
49.26612521405897	.11374021500197219
70.18281123789976	.15335110567514607
48.30626787468294	.1073808571226463
54.30362098856984	.13071437720419393
56.386799930812934	.14257186790700552
49.11298456091131	.11255476711474982
50.16313919518581	.08984026523901562
155.24024679217936	.32093510849122153
123.87809773250794	.31516776746244396
71.10318691507142	.17304275189331275
47.65737557703831	.09297272363339082
61.10013769648787	.1306401607308184
55.60888068006772	.11908362102863614
62.949064677736594	.13567940951988333
54.93471873177485	.11423014886129343
63.12337822788918	.13713109285770156
54.09924354100645	.11419293187955543
52.06596369358619	.12020397979604602
53.95022209411329	.12844456873435317
55.111022178273785	.15914036169966111
54.38837970783826	.16125679401580514
39.81112607617673	.1035158464040781
58.43458379595892	.1559971222834953
54.677590887232085	.15401242074361726
52.518385210917415	.14753196831991905
58.408693985462875	.15727312390973633
52.43019570917543	.12066867884249957
49.869443637396664	.12572507367465618
40.95090604268276	.09847789873350138
77.01031880031144	.18548032524628005
80.31955799172766	.2002823126825153
69.73118393449118	.14733051553341156
41.27258880025087	.0831979001082665
55.493985721881565	.10138768606228732
61.800987774790485	.13046786247456613
49.70027562598653	.10066618105583923
73.14390259136616	.16267396485650135
65.63148852956843	.13638754749700832
46.54941135821851	.08733159725567127
83.95009569495222	.13210144089056006
1032.0770952700705	1.5422768115409664
722.8375297817853	1.4348975151725416
734.3123274811952	1.4264181041670083
693.6750131161881	1.4704440120312905
635.2668109723627	1.273200294592675
445.4749849670228	1.025502460599973
361.5180316775645	.8771960423935067
351.4515798985148	.8076578110277137
330.06544277539865	.8053644614600588
362.5877200765298	.9635841288980643
369.74351093274834	1.0396117524908806
254.27592066622435	.7203728171273335
267.5669111840495	.7607325772193039
170.3227636209781	.5432723083196834
127.85034684181527	.3370990581765782
71.55616826273648	.19275540513928252
98.93129195602947	.26585216247949617
63.13157316010781	.1510593444958475
54.19433152485483	.10910977674641288
87.87299147907113	.16952322800593908
62.975022302760095	.13521972042441918
87.749304952557	.1778080216897996
70.20348841691494	.15110726352503104
77.60736028204826	.187000432320791
88.8295341743771	.2632041752336848
70.18899795278462	.20333538780864766
62.79042832137118	.17813418901745967
75.11998175344162	.18974274171042635
98.23989539950642	.2733262861598378
51.01989261270266	.1314111428731834
52.248252542901845	.11908616297534627
75.97430561966983	.18918791666085108
67.46324326670026	.152322361022947
70.97054913925452	.15156605725022296
73.29454006525063	.15096749374807616
60.13775583914858	.12751197418256097
72.1790469922999	.1549792311667422
70.04397182527056	.1497282282931777
80.6963223105099	.19310139653999692
37.00321952847145	.07199103830412415
67.17240744954798	.12181132673008188
2475.2072900696344	3.8629802868950276
1328.0214467396875	3.700733963044435
1485.322428543417	3.9409078513102562
1608.454913001614	3.8571797907899654
1598.737287809977	3.982078224729137
1670.1756643963306	4.0919509253524335
1463.6076201106614	4.0044530344748095
1772.7494866526056	3.852310155432233
1784.753328234832	4.127802387417468
1583.1431662136495	4.313826847346781
1743.4341841720834	4.111372051058223
1354.9257758470171	4.000500601139887
1485.1319176675438	3.939907055371907
1366.158335345197	3.741476225189615
1620.9974623036285	3.9294577702161915
1755.535553217971	3.817573396038012
1508.2831012160718	3.751445599756579
1413.632751448546	3.8495623673011417
1536.3429258433623	3.8490160537633527
1417.8825577879027	3.7161897137627604
1386.3290829324314	3.627708320880831
1208.2055577201575	3.6760530778369116
1214.824050256962	3.7169964271671403
1276.1849603666633	3.5421703172739134
1161.073133253526	3.417557558132893
1090.5129584931167	3.5548482921406817
1017.1767255161199	3.302857833575544
874.9292147543274	3.1211001285654127
881.6970790276941	3.115554285441156
922.7785514732178	3.025735304254306
834.2370347719564	2.880697132138069
880.6122585362194	3.061437708442545
870.2090828618086	3.382573203536258
973.2232449523092	3.33887175506357
855.9476524928003	3.3543060514132663
753.5131985984649	3.3732925247705805
734.2014249183637	2.949894553757594
794.1237733505479	2.951246684106482
914.3670217194312	3.110303012032567
891.670500180393	2.830250104359668
977.702477191147	2.8562653812179826
881.0604319896607	2.6735054914353484
1044.641217062689	2.992016928133347
900.520392524888	2.937495792341493
719.0769915660657	2.904722209672175
670.6484022582755	2.8382396079610657
653.3920008247867	2.9674880410922744
658.471974085382	2.975869937553447
647.0883990409785	3.0305201634035686
735.7148388322893	3.16928821045511
856.6340310185827	3.144042645042592
737.5662246357141	2.9064842260661057
648.4770308209102	2.812005755472518
531.1736491117701	2.4990995197405317
553.7151958925488	2.633257203689846
477.7995266990271	2.37413136043594
513.957313781551	2.552074693293868
520.0091521117122	2.6161002002568416
530.236734077202	2.563350599866665
498.1182997092453	2.5425947663152058
517.7817718938371	2.641251767930815
458.3176422551615	2.546154014941633
419.46780292697605	2.5945087383610197
377.36364462974745	2.630255215005971
393.62244008093774	2.7719285946787506
397.17754031669614	2.748710190609928
422.23705692931844	2.694935814082298
500.1522875727085	2.817045217438955
498.5810052010228	2.53402706603856
451.9791803954468	2.2978622862181766
480.0859088738046	2.2570394306870685
422.8076491819935	2.080080767663922
335.51532993799407	1.8983518651518727
381.7712556172158	2.019777712115198
318.20458708040326	1.81196806094263
311.4126006138444	1.8577408418340569
307.0144701188539	1.7635241900124883
309.1452601739893	1.8053783528628613
311.988747123672	1.7923862022230734
341.2873473923457	1.8829809627711296
332.384720501488	1.9314613024577005
343.06854975643074	1.9408494939914807
376.8991027745363	2.0403851810468914
406.683716008832	2.0489469106488865
401.93425783331486	1.9105069861877213
379.25616017091215	2.020033165545347
376.1599674726574	2.0923505936901816
350.8541000883575	1.9308545400512236
289.3714394234993	1.8835666772087176
293.7885865914789	1.8356189123348885
315.06085280121636	2.032614815840752
298.21805883465896	1.7686541143575878
282.0737040417555	1.734242343649209
245.83172409521077	1.493350304752461
232.55460436789133	1.5022169195692172
214.14590582760704	1.362883425589107
186.556099406157	1.212282589660717
221.06112198040228	1.4199724321085891
184.02168278087095	1.2407019614067267
156.21058054101167	1.0625115454609146
159.80113366911075	1.0713961456877144
149.26372236857165	.9712004155040735
138.07789298836133	.7874182488739243
126.3276483632602	.6948367749981995
67.20338632436807	.4262346864133922
76.04737044544831	.4309589696132714
98.9758878384369	.6006041402737127
95.13606334921103	.5980631469254285
73.16796940471862	.44286392624849585
87.90939119060936	.5088087464987445
43.330404153368306	.25563333680188527
57.165854469795626	.3608391274658724
43.21071746456006	.27372713515597924
67.50686297780922	.41449580355787335
36.583947529810324	.2229232523149187
64.25744230287795	.36381077177673676
30.179005058487565	.15495964292385378
46.71701210469643	.23705465594178368
47.33154894896332	.25776879774952366
43.99536593576015	.22933544474743098
38.564120831592625	.22530398723500877
77.77506503112463	.4492267225599679
67.51507994188745	.40499377581610924
68.24108327190754	.38749336708731236
37.940344694184326	.20748876609063988
77.95221918746316	.35997824090939046
44.051486772874135	.2060091674089732
65.71655243805343	.30132763651876054
63.811627590406616	.3063891303221794
30.265855505026718	.12992483342917352
34.49463842158628	.15141280791756662
74.12013295369908	.32613348930687625
59.2687250626644	.29309787585218117
48.26789623777775	.27681487395246707
42.8496690892143	.2319005398705536
56.710207109718574	.2956419339986111
58.632888957469255	.3144272376817455
40.22075457906213	.19947211511202687
41.3721459614075	.23030491345447016
38.68682467002702	.17450808694517148
46.28291826416582	.23123438484733236
37.174931490965434	.1600230652140033
42.86029393120501	.18138164597904793
55.997598235184604	.23552689527383128
57.09827980610975	.25534803286379015
54.821064194294024	.2252232319092429
37.415827607920114	.15416721155266655
41.03285377771747	.16267523995970032
38.51808285999551	.1741582634031129
44.50759147259392	.18568627385280273
41.416900056586506	.18951867396696895
67.54087171279275	.29806574813166725
67.16833648649504	.2711831057941941
36.41144897160733	.151956463373734
43.827904121747856	.18723375043075124
42.94778022246939	.17722771573477689
45.255425885364936	.16663413351479098
36.81348551910491	.12695297922544446
50.34376764681255	.1537864541252521
50.15502697120542	.161700166202472
78.34983253480736	.2525511196294347
50.177938271198535	.1640099616453221
54.35980243088816	.15067279194683603
53.242174293954356	.14358806801316984
65.29753138649772	.17726046399271836
61.220878015250406	.188570260250514
55.9695555762389	.16749978165609652
55.04625530491493	.16048317479416638
43.598230488726394	.12782855798122364
68.00470093590528	.22292478245619107
62.16109214610208	.20321120902216472
57.982451604507325	.19038575937330152
60.39065612804288	.21155408697623368
73.59770686083746	.25706781469138806
41.89456158793475	.12559257395373458
65.5591760787493	.18693818425690334
55.76572774851947	.15483345042238703
56.176631711619336	.16347853535932294
42.98161566354295	.12206878395207169
50.45882669073984	.14471535504789323
48.83746611177289	.12067847287301701
54.74491696867694	.14051490802978941
67.03861901495802	.17195874447395382
52.728032408248616	.1416285469182741
61.733897070514686	.17710569053345662
57.3119695687528	.16398516840800048
56.03277840816761	.17663778181479842
44.70226597031051	.1253443856119392
63.77918267743514	.1690607502974938
68.4681084899097	.22042224102657088
47.752975020838505	.13193292011293575
47.46956152757185	.1499229208495183
65.41531237780639	.1930094888177208
52.18957811499888	.16430159072921818
43.48051305474314	.144755227838725
60.023142534861435	.1971196436802239
55.325971477714475	.1833360977263329
77.72531150888221	.22428090505202394
66.22320325954718	.20724014023218806
55.53126850759159	.17683642696339208
43.301831457283996	.11394831646625186
50.842943079827805	.1415653320248512
46.69269260872677	.14543822972906992
46.123539853733085	.18338156820299475
65.72031856219132	.2254264751568689
46.50916822053624	.13247919967972668
48.89017344767157	.13973727473286
52.90194408348208	.16808466005705822
55.91667934974901	.19065479074810765
65.69910692103247	.20244627906691917
59.15058870019734	.19136107250978918
67.60812793979512	.21685440711416756
43.73369138351154	.13204983875192017
60.75765747406016	.18395072538841836
53.375067915322234	.14217862707062126
65.66170254387256	.20170457010633802
54.22816116248128	.1686222483891207
47.00843531913903	.14902319394330268
51.488670892645914	.1641787916512643
89.2050764473612	.23932209181306213
74.9592049545515	.22929231972651265
47.00806309443933	.11612843540221002
34.6849078443145	.08983551493723399
44.63148538089049	.10779590382720707
52.46386813206308	.12311511469092765
68.7228036468362	.1775001734266017
61.95606488183866	.16741416836334666
74.20694547147619	.21381837713569285
66.08341162245877	.19084429562643834
64.99545124844416	.20047550930575486
55.21167569093341	.1423174541291404
52.01949186604656	.13456159510938429
46.56091191970302	.11770821818583056
46.937896080938785	.11448659114743655
55.455822705458644	.12619705384013472
69.01356388205511	.1619239888476503
55.260910437071196	.14888441828083465
63.39751994277154	.15507057556591425
57.751749222960605	.14353285680694544
61.63672835963635	.14556092640658636
38.00205377807956	.08811952251825124
73.26752179316286	.1757365838755625
61.633731711220705	.1713515315529995
55.13581958364311	.14026535114581296
88.10362844405473	.2521698826208373
54.30362472437477	.14328749507143287
50.769453632746426	.13407910322237512
65.3268188796504	.17505217541816567
40.63110037741221	.1115516689175129
52.518518265264994	.16237109718102613
52.00958016255582	.164334497082411
33.729702798370816	.0966317965695719
61.61016540424484	.17066139798973143
65.58451478058012	.14986163876840652
53.11658795157521	.10776279149657275
52.583165864941535	.1021682744587144
85.66665922109787	.1631340747281746
105.64053740280318	.2543179186653602
67.98811303611974	.16388641429429562
59.35888254134251	.12924601448474723
49.5370500417149	.09716942116556705
234.12529969681833	.45316716824359854
1299.9108481997114	2.528556258915454
1176.8939620241445	2.5916377944414064
965.090325357641	2.2691020946976055
1015.1032852001492	2.4140055511769467
916.0816131354122	2.4594732261053918
1026.8636033152054	2.6950815272693225
804.4935310141703	2.554826262542536
877.7820806155062	2.5369616853124355
843.3524349063283	2.4861854882429952
928.0156664513169	2.72154639121104
846.1768420691668	2.7383087598835525
965.7881497472451	2.8352886270112534
1035.8766168125667	3.0668564759805332
1016.5300920295485	3.209412077166691
920.3541415339561	3.020602004658033
881.2650223429733	3.135697714609772
856.5122632995834	3.1329575737186715
780.3200699235628	3.1227971420300435
818.9831404094914	3.1001893948919617
735.5065158080789	2.9747118759352347
781.7050015856499	3.0074219337985117
744.55338189896	3.0397648416142182
713.3800018234854	3.0580990125760943
737.2838419104871	2.919468323442665
794.023596861229	2.774220050096198
830.8713090900883	2.6331547907415285
654.0002278192399	2.451120622543566
799.6116005462325	2.5612901676674396
644.137141679827	2.420786228243968
569.8398819411343	2.1010337020005236
472.0211564437605	1.8762451703027794
564.1670828189657	2.0403676877562518
529.991966813774	2.067780818275197
445.55976179257857	1.9772820508756062
517.976201437953	2.060813407911777
639.8260256667093	2.2546142720373683
603.3697446480305	2.4129852927723445
508.3988246186461	2.2910444509217256
471.4449820344919	2.175332734359514
410.4744846395681	2.197731838528302
405.679247034989	2.233953613681642
346.42980147702553	2.0373717980140147
327.8223223555614	1.9439656040150293
305.3207223896057	1.9798421363463685
297.36204384195656	1.8339512921784218
313.6328701412125	1.748193693518942
294.1154439777721	1.6767116947016054
308.37239884404335	1.75787547652126
340.8001033174839	1.8155217016733733
288.34177449444167	1.7181604520840297
259.9489406130205	1.4757433218770337
256.3612765799064	1.4538797756743338
293.13321728596424	1.6924231301940624
345.7579421843827	1.6726169700366476
320.30361964641736	1.507615336494089
234.0020041830967	1.1789917719612912
228.56604520581064	1.1830899283133403
214.98704803542387	1.1153796614625018
217.30365250932329	1.1231447141393818
245.22843724290192	1.153937151767083
247.01422999748064	1.2447359663242084
265.38420629490173	1.3193539083300532
243.16586001163688	1.2229948315543326
227.91717719445094	1.3060217245304517
233.94185746164027	1.225005517743989
255.0689881581753	1.3493358115518268
290.8063936675758	1.4252979966135118
307.6776031951751	1.540648114054172
274.91429227835897	1.312629747805438
262.1467012887284	1.3850221097683832
249.88682391117325	1.4223044264674713
208.20288834194037	1.2094749455541864
176.23212133754612	1.0905064566894669
175.37320412442355	1.052664902811162
166.6079838049962	1.0793602492738228
