59.86256193562758	4.9181766305298
59.86256193562758	4.9181766305298
61.25462879384074	4.96320667990698
61.6664224527208	4.96979365915038
60.467358212150366	4.98112129184032
60.089246792628266	4.966703803470894
60.150913278136194	4.969198455601432
60.150913278136194	4.969198455601432
59.47290053994126	4.965999239203991
59.47290053994126	4.965999239203991
59.963530242274224	4.957020824400288
59.66661190788762	4.909822494476464
58.949273972391026	4.869706411808166
58.67324515079947	4.871518712028184
58.82270082397161	4.9039787225402
59.77772541313232	4.962771732408026
59.43991871651018	4.970405557047
59.565030772419746	4.97974827911595
60.75411973696438	4.989959490426527
60.01379973531521	4.998130190994386
60.01379973531521	4.998130190994386
59.603378581773924	4.978509790291599
59.603378581773924	4.978509790291599
59.603378581773924	4.978509790291599
59.603378581773924	4.978509790291599
59.603378581773924	4.978509790291599
58.41620171393203	4.946060097114511
60.05588190801687	4.9480749924764895
60.9763366617189	4.954275627765679
60.469837124105496	4.929541857804581
60.69211791279311	4.949429235101564
59.99996994603253	4.912079486570223
59.288899973713754	4.921620423121192
58.29880050014223	4.879691959195761
58.8400560848613	4.877984122380773
59.0248476075583	4.890301124967864
59.418091320140036	4.860221816515025
58.16918794677811	4.838462747757689
58.03474134417027	4.809789583149967
56.83126000541082	4.833100383606477
57.18061758481348	4.832788815768351
55.66672628390979	4.725550086672699
55.99223170929042	4.711520090557177
56.18512804418061	4.705504466531065
57.315133628205764	4.732951089423018
58.153489458603595	4.787972925509833
58.30458518158267	4.849462497995673
58.8023665638433	4.879783074647043
58.07153688039818	4.887032700325707
57.906849068922234	4.888046743556359
57.293329710021496	4.848796394933307
58.506323249102046	4.909598552842579
57.28013593397081	4.856058905835593
57.19035260171339	4.866441270513326
57.2820968253666	4.882690457517361
58.46769414338833	4.911458314934449
56.99560880763661	4.859904350706373
57.16163103552236	4.858389812002854
58.363205487338746	4.904144164231294
58.71937053675218	4.924607501800187
57.25456078871284	4.892800190420289
56.80969937199218	4.852964872853157
56.7775404317332	4.841859180360019
56.52676963966948	4.799105385847989
56.69760377922906	4.819864829326811
56.93518549020787	4.817229467325724
56.39760337833536	4.809067171964339
56.2755317825982	4.778711518923378
56.26200238782566	4.783694497676545
55.404790481438745	4.7600824753340465
55.97390929944378	4.820118792374504
56.8302514697043	4.847781594517667
57.753383186475325	4.880603713320568
58.30319602768042	4.921105616358934
57.69907301218596	4.872727477515254
56.6398300780196	4.770185855400303
56.088551386097336	4.733611056919927
57.35441370834962	4.734555290296509
57.35441370834962	4.734555290296509
57.97002645609421	4.726942728547526
58.140592242462944	4.695693329973691
59.65997799921315	4.759972818410447
60.25137126236141	4.775867997961833
59.52887954978357	4.802642924701582
58.3722904388596	4.738567789425531
57.98249188221161	4.719131888911318
57.614973228009966	4.716068303078936
55.998162075983196	4.674450877157565
55.41672669155029	4.695089969533464
56.440601701664654	4.733872157946503
56.071139261819454	4.7265767719268075
56.641460738786925	4.726829756953245
57.288229186844205	4.743129907591663
57.964172988278804	4.735364047682784
57.8825003739338	4.719069175906982
58.0419028821853	4.771166099385791
57.58827458862144	4.723171307626311
57.452511607151315	4.757297751807802
57.26382186103164	4.795838092306076
57.702986858558	4.828720460418382
58.68789902227029	4.8438844414332545
58.98596344955268	4.912374611150503
60.245753830558996	4.941127298508914
58.77701542393747	4.889193442915459
58.77701542393747	4.889193442915459
59.264638356726415	4.895314834839284
58.81448601239579	4.877883200498785
58.856509189233144	4.894954469473907
60.41168629478384	4.915377616957162
60.44714045879948	4.922920281188819
58.69579352844848	4.8564021428125255
58.425563450578494	4.856037357975772
58.62189850411712	4.885234770312092
59.7940056911124	4.919925539006802
58.55793512805006	4.850573893515161
57.26660368103436	4.833255375782618
57.45515769392813	4.874668356760344
56.7462936087537	4.90269040457556
57.06810642236194	4.911230005116685
58.02406363454835	4.872165565624077
58.9146863132737	4.931868361263761
58.40546952760991	4.92123386604969
59.352137020811625	4.942991459657827
59.27819124406531	4.907776166934581
57.765379395011266	4.859853194420901
57.765379395011266	4.859853194420901
58.91620731687561	4.867534011848805
59.37863423057504	4.858439687152044
58.897351586646835	4.867648458070851
59.99611644623413	4.89914531929351
59.47865132629536	4.856091032007537
59.637828603532185	4.839659921637711
59.67565718595118	4.834501308369091
61.3780334094607	4.884715393872645
61.59152810146622	4.8402624343236
61.59699556202701	4.849560912558238
60.28855242374849	4.791578039730645
60.45342479783098	4.792444203694382
60.43854204051074	4.860681753330328
62.37902441663871	4.958099446500126
63.940106095603895	4.988759172531856
63.940106095603895	4.988759172531856
63.56181784734804	4.988864817947948
63.56181784734804	4.988864817947948
63.56181784734804	4.988864817947948
63.416646979298804	4.907720315153008
62.84027927540783	4.930024388074336
61.71468117410167	4.895970185435045
60.26281614479204	4.843399123914264
61.018693810384335	4.8377490627670525
60.760463769910004	4.8447914361396
60.150603466508414	4.84470336266489
60.069716986690345	4.88939053672626
59.8400426277665	4.874361959441963
59.28649140523182	4.857542103126553
59.746962320058444	4.911111775050039
59.75263556812791	4.905339740567703
59.54713432645775	4.897435942382367
58.77231740342748	4.925666380887154
58.92118505797811	4.925352510775051
58.38798620981852	4.926357124485759
57.50495592954753	4.8962970387669245
57.40713714815241	4.940731996633815
56.90365474862637	4.896022448449773
56.76884246578979	4.907468334459887
57.35647126209733	4.904933924027094
57.23850233601359	4.926499563261027
56.03363694134466	4.828831606417091
55.954276179838374	4.8343284759773315
55.720433570137324	4.8734950594999225
55.720433570137324	4.8734950594999225
55.376587102764475	4.871602896076732
56.30224191290833	4.889171399785564
56.35810290194256	4.879894608906675
56.584900244745114	4.871591480461679
56.53902986916121	4.851112926314755
56.44535871419313	4.885508224671601
55.617508720815785	4.871144202495408
56.714210590363045	4.924895321886236
56.5925635258529	4.928009678387509
56.09783089878915	4.9325310569189655
57.021075076344076	4.93723917210861
56.86886703284533	4.969185441429113
56.962102408791054	4.986016866779826
57.29169451466237	4.969818725837721
56.928602881648764	4.994889799825897
56.663240365537504	4.967848219201195
56.55220477286901	4.9333134399744765
55.33912994372055	4.918058538379337
56.12353983659736	4.890847212544997
56.14986467265944	4.8803729763275605
55.28754126046344	4.833730990137508
55.23387636182623	4.796389984985639
54.51188211953989	4.805420325140655
55.17390077793374	4.862202566807391
56.446308789786	4.927552767962324
56.5363005222686	4.935414680342875
56.65598955430985	4.942343954876846
58.022858232534176	4.96049655336182
57.55173668085187	4.914287472888121
56.86043769519035	4.880952778631342
56.95243958176867	4.936074076084441
57.332616169378014	4.936740050055097
57.332616169378014	4.936740050055097
57.50558290882192	4.9178750716398385
57.97156483292815	4.9800298548553235
57.67569240806735	4.966562432555257
57.67569240806735	4.966562432555257
58.25693209644454	4.946427714962878
58.149019747994245	4.941969564051037
58.094717375786	4.955806741209752
57.85961526605111	4.985777600461723
57.85961526605111	4.985777600461723
57.85961526605111	4.985777600461723
57.85961526605111	4.985777600461723
57.89424154046777	4.954085012331236
57.515463522049075	4.97880034494045
57.515463522049075	4.97880034494045
57.309149168261584	4.940688352273048
57.78337652869711	4.9330545276379105
58.64039520975419	4.996039302364822
58.64039520975419	4.996039302364822
59.14394171155541	4.969892506105587
59.14394171155541	4.969892506105587
58.91735760684088	4.931292313137215
58.536949867894506	4.908845827009074
58.62977350502131	4.937890569608578
58.7477989966138	4.972263534064091
58.254257380035355	4.979749510355691
58.254257380035355	4.979749510355691
57.90274494654586	4.968533613051002
56.568646580582566	4.9621630344756635
55.31059139694261	4.984234137095466
54.93123752633613	4.966784923618745
55.04413119298329	4.99043614239893
55.04413119298329	4.99043614239893
55.04413119298329	4.99043614239893
55.04413119298329	4.99043614239893
53.941734277768	4.8935159837777995
54.32475200053409	4.9384031109564495
55.24840762735077	4.963664546249915
53.69045481168898	4.897501309935161
52.73691011772315	4.818221393949414
53.787791220522685	4.825998306835263
53.94552426918776	4.872138674580188
54.06089420494354	4.882087131423496
53.845684905902466	4.858221672833309
54.053754041757735	4.841637226434356
54.41825861856712	4.835947850614106
53.89619799518024	4.84962825681149
53.83232019522969	4.843424188054086
53.19346566531533	4.77737966930189
54.03894928764995	4.838355235719504
53.54431397476646	4.823307266084822
53.57377202154985	4.8496914248112395
51.60539979302028	4.750516952017821
51.61828621981775	4.747817703647874
51.91810835088656	4.768681682728532
51.897715102268506	4.725914158143562
52.30437078850199	4.747351528195288
52.713623120473244	4.785855893717276
52.804612624595705	4.800226598234226
53.38012319831058	4.863522168354201
54.00692376578369	4.877146431478495
53.29041511257401	4.812214160693798
53.45243644130537	4.808965985054039
52.653399913538415	4.770478351057336
53.17704815317799	4.7913637322950935
51.55124919314098	4.757217269768078
51.15740775680622	4.72685259937043
50.05856754402528	4.709184942724136
48.65096743611618	4.623081826984658
47.683671882577755	4.553515292145199
47.80739379475628	4.5406970262606805
47.78511390676563	4.548960591361406
47.563774266369826	4.544612846324478
46.87430324583452	4.540548010635356
47.85354079672708	4.6081923235072795
47.19319745345388	4.579124967253861
47.319789077950844	4.533087267933947
46.240244827611576	4.5006109492094515
46.60957661835576	4.504826607844423
46.6143723303856	4.56586202918248
46.32796625245717	4.55160706406145
45.48382318010158	4.498474211878319
46.05030080516319	4.498556734491652
45.583899437757346	4.473797916265748
45.0278028862561	4.484887727324871
45.30236061864156	4.51876675058451
44.57744556648566	4.522409089395182
44.26207855918307	4.5455435972032845
44.973007486747726	4.560197628676971
45.49169284219965	4.619344924479179
45.294791763613965	4.588890737387564
45.598173332521746	4.595851243324805
44.631202118137836	4.514539739338802
44.32802409140199	4.486346516691871
45.00006656789108	4.523480596096738
45.395488972554695	4.52817561882105
45.55030471292986	4.5633517927055784
46.06689986883322	4.608026039390045
45.34335009605548	4.629745790343588
45.33136562307325	4.650781833992561
45.313141428610756	4.701907836893233
45.22613859935924	4.71140691994102
45.25247551576017	4.761454590322938
44.796656618172335	4.71215465742605
44.05667185590407	4.70387511233596
44.36249597104277	4.753225793452065
43.985537833347344	4.750860158533063
43.74595200345146	4.785109393803087
43.49339537623053	4.872873972162838
44.638651862886505	4.919763833080107
43.59966355664647	4.869460247191647
44.400392394612055	4.89454143412392
43.639959822999764	4.850882861291892
43.84313334088534	4.9050443238610475
43.85733484636684	4.918384462018413
44.03585790038205	4.9297541611250075
43.79707196322168	4.95655236319318
43.75800167467268	4.975414753183228
43.01831780960839	4.926138382688653
43.12051583345861	4.899669856293553
43.59500328691209	4.907337180303076
42.51921920953107	4.858947371031657
42.78791205671079	4.870633860718609
42.727982102092355	4.847479873218549
42.97124708649099	4.806656338164828
43.04523724167214	4.823769452015268
43.73091835400557	4.824070464254867
43.73091835400557	4.824070464254867
43.388188132254804	4.83549287179678
43.442306330531444	4.837086971302733
43.19507348517074	4.8237257278925565
43.871391436267785	4.868909836289897
43.689734777556026	4.866725220303347
42.78175356970119	4.8399422835887345
43.368508150000146	4.828745951041283
43.31710623847439	4.8467903248024715
44.13086724784637	4.8670535023722765
44.78783036965337	4.917798574284664
44.63762037419681	4.973566457274366
43.86844561260238	4.92031305427871
44.453914108725854	4.9609372345438185
44.453914108725854	4.9609372345438185
43.89964400336776	4.9063169783886975
44.906208584584405	4.946837629963037
44.45833533816846	4.907993775180489
44.2270945336795	4.94486051173023
43.993449268391494	4.9188729434293705
43.993449268391494	4.9188729434293705
43.82870739337593	4.9504957786191675
43.423822558636104	4.904059100096223
44.344911591561136	4.956717123747976
44.20736105650774	4.9494885933527
43.91436640382134	4.9608040135752995
43.91436640382134	4.9608040135752995
43.9535601357019	4.933481213602365
43.10562063527481	4.916299123114117
42.98633804555023	4.919087333735331
42.5597606629964	4.872039999075891
42.52651792011274	4.805961918240879
43.504299328851964	4.8683401031580615
43.87498706435002	4.848292221611847
44.03646994721886	4.887608865999087
44.04036482737608	4.880130935211028
44.594658257494295	4.889408665468723
45.0435479759309	4.925496913919648
45.280477264966585	4.931326274910763
44.20183367816885	4.913537792210603
45.58195670179365	4.970316553252176
45.1719676091491	4.938433661266215
45.32079272641383	4.952455025430926
45.63129888980282	4.953183261309456
45.70135583961616	4.944358188146345
45.795045433120166	4.91159423932351
46.244265380070566	4.923036780246863
46.82217459907708	4.9749540428980925
46.41408299051846	4.977892008342613
46.41408299051846	4.977892008342613
46.7982739909382	4.969390557980063
46.3903006868953	4.940303200318412
46.59201467723224	4.946898046325141
46.7437302500182	4.92404703309478
46.918574994426706	4.936060863089243
47.11798596636635	4.9367736755126295
46.667015672396	4.895539330347043
47.18541894869766	4.955216111704834
46.367409784053095	4.961217960117871
45.3583823483269	4.9105908796722835
45.88436883591097	4.954735853455564
45.88436883591097	4.954735853455564
45.541380712577535	4.937945533870709
45.357079959434635	4.909686728317616
44.26872232716914	4.8489496276786195
44.373626292922864	4.808707544659533
44.72935884702298	4.886159592402142
44.66146542096629	4.8825007625405075
45.19900601525369	4.887168806000334
45.24816393122021	4.905381794374058
45.24077207055932	4.8950162618439235
45.823994963787065	4.883413607499775
46.429806923491356	4.890508959060446
44.66953456008666	4.8017901607207145
45.889007236543954	4.89410410867921
46.7953962620604	4.922196548058792
46.7953962620604	4.922196548058792
46.36171975556556	4.832202494264604
46.36171975556556	4.832202494264604
47.175720341202954	4.82657438538454
46.74357187586517	4.800789556502075
47.46691326967428	4.8382270732005175
47.49615947020339	4.790771039300718
49.03710627900318	4.847604204830596
50.175623597037315	4.885923517592549
50.18570731024132	4.911360979080721
50.71672488166555	4.912815991311954
51.43157020809794	4.9404757041327665
52.71175777423368	4.92958403422846
53.11984602625512	4.9703355788173464
52.77283095085542	4.949640195482965
51.062842307119595	4.904534066750562
51.062842307119595	4.904534066750562
50.82251713453553	4.884475024679496
50.79701506667152	4.867172549684771
50.67637525865806	4.858488125309118
50.448343340415235	4.890822270768557
50.653004614232785	4.906515516239395
51.36080026679731	4.95463259262577
50.95459033570754	4.955236023187825
50.83229687380008	4.9458062367181
50.350672380833934	4.877273111246521
49.50118702164143	4.781785549306659
50.05699055673622	4.804459204897889
49.858556516820144	4.792312927478186
50.55404079700912	4.86117245414896
50.366607086564436	4.926800657008218
50.75041908588629	4.902001000732042
50.77507239923736	4.924847393418244
50.07362564474715	4.932725314036785
50.07095249967335	4.989361166767238
48.5992614236239	4.913367419290969
48.63396592375404	4.88909248402591
48.77884611319646	4.898197374013926
48.74577515101444	4.893653650574168
49.41361258478054	4.933809609578748
49.44479199339631	4.908528902508903
50.52844351390533	4.987789796202518
50.03286761428739	4.936392609760303
48.75768694458808	4.887342022352827
49.64994068517289	4.896295443239197
48.74645203244074	4.888047120245644
49.00770390714184	4.861288725767135
49.49191007393152	4.91125176925506
48.38231140220742	4.818339022164811
49.45455257967938	4.913416855906608
49.6628276773682	4.920232192728473
49.340929379357334	4.873819589738733
49.99593310243335	4.88445018637986
49.62979528604006	4.9078404787241166
49.217421282750585	4.886104967448049
49.77699159133772	4.909496190014173
49.38280241316449	4.840177275765791
48.84172400564675	4.8512953428794
49.690365928630015	4.897812003213782
49.6556327694653	4.897962753995345
49.78012806964748	4.935101318782295
50.306556460384876	4.925805550384576
50.00257605974917	4.915988506172076
49.88129589829286	4.906762952434034
48.710004048940164	4.8780202145324765
48.10228300092743	4.861368531849178
46.74006776329731	4.838064832413279
47.87042190356095	4.846236320810054
48.15547242439511	4.912155323522246
47.52548930075299	4.869185780480211
47.731446833918454	4.898364659111595
48.331217143423196	4.904667732409483
49.16025745591702	4.997554513336191
48.88061661526295	4.969959763071861
48.88061661526295	4.969959763071861
47.97619981202496	4.916737318444016
47.54107699774558	4.823375252513307
47.398372642740526	4.809419898380846
47.323114337870884	4.788672150371764
48.21930058737245	4.793924410853817
48.29338755695651	4.792571002380225
48.215816484937456	4.809039921685913
47.24211491510109	4.786644227207171
47.27681052198858	4.782101181544951
47.54940563421652	4.802687605480929
47.37804500932342	4.830652934030249
48.2225762806172	4.870995974926577
48.2225762806172	4.870995974926577
47.67891803815472	4.874338722092337
47.99903996227274	4.8583138861132475
48.90575781192204	4.856589031416961
48.31114854524802	4.817629869795894
49.134540792083044	4.82233960970001
48.99040679873736	4.7558974443426
49.266766584656395	4.830531339952587
50.19381454540967	4.913698505049379
49.96942475547165	4.940348836704503
51.37620986640317	4.975262290332227
50.44795006099076	4.923298409194021
50.44795006099076	4.923298409194021
51.72322293575308	4.9354116996134
52.33170546576118	4.931662369893443
51.512762560891716	4.90316261929854
52.08268875210108	4.912133758051994
52.08268875210108	4.912133758051994
51.821705726983964	4.897649635192628
51.746186522438165	4.848473398638093
51.824499234700646	4.843329710431917
52.040851921341414	4.829828479692339
52.074420616404105	4.840305661483755
52.5673809267746	4.868800624532258
51.76630256590253	4.85640828052047
50.794341997665626	4.8001118127350155
51.4020328095768	4.862084561002381
51.40161884975051	4.893209579124396
51.13340727201383	4.915346701332665
51.410651633305186	4.965457278167368
51.78352038544267	4.987159150377311
51.78352038544267	4.987159150377311
51.39951611266164	4.927928513131936
52.258842455015724	4.978751552282932
51.51870791420138	4.9335355479602185
52.678790970855076	4.986408134962627
52.678790970855076	4.986408134962627
52.02259003117674	4.990828610226033
52.02259003117674	4.990828610226033
52.02259003117674	4.990828610226033
52.01870536912896	4.9797345948848815
51.248641044646796	4.986943545666781
52.048614476048776	4.987225445606922
52.048614476048776	4.987225445606922
52.52065356692821	4.959971775276865
51.58743543608804	4.942146204797973
52.84643889700031	4.967713236400571
52.84643889700031	4.967713236400571
52.439714724356506	4.936090252095081
52.041303422426815	4.905472484620565
51.86170586987499	4.923599571351544
51.146402096843275	4.914093654309084
50.46137072296606	4.957380482529843
50.46137072296606	4.957380482529843
49.97137509627558	4.968871048894402
49.00387767764532	4.970596426073225
47.930719774158206	4.873404840846856
47.140015969946006	4.867774783715145
47.15229222381625	4.834259627416561
47.34792125154472	4.85549325092551
47.75130399630757	4.950167017162655
47.97437490747797	4.981470577706539
48.56241317610895	4.997412605269454
48.56241317610895	4.997412605269454
48.134736663322215	4.981021448626163
48.134736663322215	4.981021448626163
48.018530741684934	4.953730135294187
48.018530741684934	4.953730135294187
47.717133142385975	4.946244538013955
48.34161661372791	4.975062587829255
48.63285872901132	4.956849691184924
48.39934457104833	4.961565618604437
48.39934457104833	4.961565618604437
48.57817294364749	4.914417463899001
48.06187284213003	4.914424566121977
49.16555051733283	4.970875190779074
50.04259138931911	4.99520752860443
49.958971387184	4.975890233782176
50.11411867158981	4.987481008299367
50.842646213380945	4.987784336338934
51.321783225423516	4.995119326857832
51.321783225423516	4.995119326857832
51.321783225423516	4.995119326857832
51.321783225423516	4.995119326857832
51.321783225423516	4.995119326857832
51.321783225423516	4.995119326857832
51.14370055468299	4.996941214601899
50.45331577203901	4.972747649226871
50.64596826603014	4.932991422053182
50.77084690255736	4.9179830906531
50.81154827381429	4.954566946982916
49.50116133325364	4.920085809098298
50.12786251295543	4.958589175958573
48.90270804323837	4.822534123122702
48.31297963936917	4.787754009714237
48.641509887583844	4.822637941245894
48.46967552690604	4.855944468081498
48.10972502613552	4.847072521905129
47.961449613769204	4.840220518993534
49.140058782371895	4.910453377661245
48.817161293390065	4.8908345248644975
