88.94512778112086	.23647303358451655
88.94512778112086	.23647303358451655
94.93122627143474	.29123812233677915
98.63896012389915	.3077826669330409
112.12518083176741	.3624765064098841
112.12518083176741	.3624765064098841
117.57789174500327	.37522393775981266
113.00472019721016	.3506393632883725
107.83099127391907	.34944984906861515
120.67840381026481	.33950430731465453
116.69920471625426	.33787741534802845
94.44467673547447	.2159570403711598
118.54301680433517	.2990558680856563
101.42742066015397	.2659586402659593
125.76233934441004	.3368011913070833
133.19724914581482	.4074315737980775
148.45648098915464	.45275706364843893
160.41024855410444	.5117271306574128
157.71085469557752	.49054353249457433
160.90320327594438	.5087382313213076
127.65649580726605	.41941089135288506
144.13967765831296	.4258271343833825
101.32902333173314	.3567424001810944
103.83076533102422	.3519575028700884
97.0189107790057	.3251859499918096
87.38474281063492	.3289734289929995
101.60693516934495	.3851577717527156
84.72722335175833	.3073606053767849
143.06120310797905	.4182602101678806
128.09317988982775	.4226716595316936
157.95207411024657	.4756611352882873
130.1928260383303	.4448107802140173
84.65892110553126	.29968170428849106
102.00091754273245	.3588119574543318
86.66098507042881	.29728744714335176
99.63047152390564	.356061261041635
126.66286224788227	.4251800373261486
99.23246644744889	.3233700185778863
70.57253446345743	.2976216792289408
78.67933338572689	.28589139852186735
93.59586317199017	.3045743372851091
69.41011092186541	.21873435949632608
105.77969433807925	.34160316116930034
58.088744455295775	.1728077812775451
114.55044785941162	.29653838260422266
115.23734182596046	.34097783822171857
109.91280145626011	.3410005023165102
109.91280145626011	.3410005023165102
107.57542434558293	.32073318619843905
77.51022712648304	.2258778120192467
144.25928113387147	.41829386718058437
121.15122231385487	.27917984192386436
63.52083498272427	.14254422474291223
117.84132316616048	.25083879579921
143.4674308958856	.34878769822140465
118.34250104819645	.264926281961519
69.80582566264985	.14208319643969275
133.5205978309788	.3005871678981002
100.68511062317	.2106616668725389
117.98812941990396	.2180335289898367
103.33062830461441	.223232207979983
117.05649039404835	.2363750480372972
98.10732619353305	.20698931070520285
92.5461368940474	.19421700485120133
106.57452531654084	.22970021716693786
102.2552947145067	.1903791202711259
128.73439662023705	.26138164117472634
139.9048122007531	.2900859163344039
160.3245890525887	.32027835830894213
160.3245890525887	.32027835830894213
168.12497616413472	.2912575125876998
110.28246556661664	.2444047974303582
143.3644722148713	.26934655619058195
100.34908969339153	.2128294760381242
145.06807842441657	.2762363953403443
81.2637169588282	.1696982044051059
151.1067652772207	.299497422680973
141.53357511944233	.2737329093775951
138.28656803495167	.29118358813300976
153.215743253556	.2852843233724399
123.11907831634558	.24406770994770208
254.83917699799008	.48483765878694396
269.6046958580214	.46550519321534795
346.557268465853	.6005057729462319
297.93324436889947	.5423310404958593
278.8869187864791	.49927734672068863
232.1321598241301	.48330470080442495
291.50047950623247	.5169688202775872
238.57496828244808	.44693507141457234
175.58996352280505	.3899124636599778
243.819120091738	.4794701495500744
289.2805842683814	.5886103946211889
297.93861105830433	.616103230298386
291.56894378378155	.4981425978780611
183.21114331922286	.3695530745046892
289.3319840790015	.44911576229714095
364.5910055017979	.5814617092592571
324.94915303292424	.5657053166828486
376.0605986858493	.613430862498626
402.13712789813843	.6821102834676219
466.4305036546037	.7716815034161671
450.06652221785316	.7072780231571894
374.72609947394216	.5781129863056254
306.4954518237825	.4428954852881328
288.206502460701	.4283953594729432
205.51519972599692	.34953467294581153
178.51998410444463	.2521348554533681
132.5739936819706	.22417698846484954
190.33120762675716	.2923778824566496
179.32600787255842	.27059851558023346
257.7826488790209	.4232100809018232
236.16508844674175	.402788710222053
178.39735150470588	.33878643812555437
188.246131931045	.3229709902237608
129.4203033395608	.24043803257635102
167.89578343803558	.2625522534468972
124.32485906110537	.21927988108711513
133.80965363101143	.22440290522400896
121.31418144671215	.2240849643554855
184.02255798560557	.3348945022511546
211.20904698207568	.38131861461548544
226.78184593685987	.42139858936694197
155.29115923763766	.3178224210479249
181.3425300816339	.3601461877502561
174.43657392009587	.3384784621830638
177.97192183227014	.3263604731534584
197.02021305815822	.3953504162416103
187.87513080440903	.39729464638204426
210.68247697207627	.46095092693202044
245.15304815200835	.49280292684426924
241.5761155597097	.448826394529403
214.63800511087655	.41246990324217914
202.65577905034087	.3990979651692132
112.12121064035644	.25651207279405064
137.15766514627575	.2948270626838388
126.83567459868472	.28155780437392736
120.90439408057618	.2657967436451393
106.88026946357488	.25196416596218046
152.10694075724166	.3247948468180196
107.5672144735121	.23745295890081
108.58787224142021	.22226204559035478
136.9682725796436	.29491504061889184
62.653125785763415	.12006883268021266
141.01816375387187	.28939589771988217
135.4761342309064	.29045165826512076
151.63801815009225	.29534570422160944
180.8131275803975	.3461709022475504
163.38072621319128	.30537135577605856
125.67043868815895	.2337912368132575
167.5650332166861	.2866220770134898
111.89301595575401	.22221596130965035
130.94240726315135	.2583467324397815
150.7391585068444	.3070401799478439
129.001077626422	.2771382443625662
133.17313661454213	.291539595504836
132.87306098625575	.29930370245390553
104.20397563153962	.2886391107053166
113.02120550386513	.2614797864637415
78.9825155389381	.19268532927882898
130.60932059499112	.3196254816077421
96.24946235244046	.25533409663902185
93.53466235665982	.24665959661529369
93.53466235665982	.24665959661529369
82.06989203280135	.2487471291264707
115.19344812928392	.34135569929753257
83.72017742719332	.2623703264595862
74.31770392315075	.24456275577635972
108.41030586501205	.34189238596479465
101.69309839485466	.303768626441618
67.674754204698	.20304826424811562
126.09640840831955	.3554516151334399
135.91142057998903	.37248855742853443
121.72311088671775	.3623545643385961
79.11204942978367	.20476223194783874
87.2791526861435	.2544234798154711
76.8329163611565	.21256207453992176
89.98167397870851	.27761053490845894
89.1385337176263	.26999242793591827
102.82723011917793	.2908767292261798
100.29836355765336	.29343765657318605
81.13979988963555	.24707301321103484
103.26663815052953	.28777695866065606
95.47149477909505	.25751424380190907
97.4171805900309	.2938893052471709
101.05999259739536	.2920850655447396
88.31339478791595	.2509454127231405
133.51987550857788	.3338282022120526
140.6763612689149	.3552082905993299
135.19015565238	.37743693589415994
133.99250773861118	.343508444642467
118.8925104401744	.32687019415045265
160.58801427309461	.4273600576638663
132.3588684590091	.39198416545653203
201.8492939621258	.5128385244417379
224.52085855578855	.5449920712592441
180.07379742634535	.4881646533118859
198.3639700773031	.6018598724446815
227.85587896666075	.6117233139041509
181.82081756468497	.5198645490926959
156.55054970933026	.41826577729881187
137.84778345902126	.3989423498340974
159.4745658232561	.44774452849529045
166.17956178442202	.44948866288025785
110.27825386389077	.33937693637587807
99.92743900012029	.3008739249984946
143.6203869498353	.4260377926555622
121.61885303661711	.4302843148466563
143.62684609412182	.46727907317512457
153.5679515653532	.529188113103407
168.4084060303988	.4896972860257864
129.47380300992242	.41593360162805637
161.4782443492589	.5168243160908075
96.78153886441305	.31521753227693766
71.92388117464547	.2171722456107963
95.74500913700065	.2882486850650837
75.42026581507626	.20349160686852172
83.10544734171285	.2491220572547978
69.98222194241599	.19065066790924917
80.68301127073187	.21116342778333488
114.48952218682797	.3555321372633524
125.69725990973994	.4194935758529697
139.4764922729032	.4403047569467007
88.45119419354195	.2983601756515254
155.7590542182934	.42959243802453956
134.88318454641205	.3926064556512126
146.88881227559688	.4065893190432147
150.07611459329618	.404232022923231
127.91125012576776	.3353873979955032
149.536506968105	.39367579810802417
118.60832941559353	.31993594733680386
147.07529750089805	.3199633401733682
118.5056335602387	.3016300363154965
154.20021516190684	.360033846901678
117.9135873271684	.26347768329891935
137.94173449581217	.30676075986381246
176.22147920282	.38815110219350896
177.7212109705781	.3924436137307798
283.77212123318265	.5319990327901836
149.2040062665466	.3465704491681344
122.6131219280671	.26832060243577205
122.6131219280671	.26832060243577205
71.95740898851821	.17691495131536927
119.74543358573241	.25710066121978037
89.44749640427906	.21684737595330986
101.80038338510305	.18328859181706497
89.19880617616724	.17938413576313908
119.69225887749303	.2458593013524245
95.75164624468853	.20898516610748624
103.71405342521861	.18483169894991375
95.49997341779834	.18198234035576855
125.39448542132544	.2313902172609467
131.8830521434493	.2847680558050536
137.19123866377905	.26250830072083814
155.09421836522782	.3441395532074686
155.5214146375482	.26227887805427835
110.44464641352484	.19577709513450858
158.0524246887394	.28155473698159655
102.42233167733254	.19209347599034773
131.27514090834345	.22253322810320536
155.39346674326373	.28507767671424344
155.39346674326373	.28507767671424344
113.4842436030784	.20205553878883198
110.83136101871717	.21978715410786856
128.28587173803672	.25044265199895827
173.11820290104095	.3276994138356839
176.13123392089085	.3280731863489257
163.64577897162894	.3215642112854686
198.77824038788435	.3875406718281253
115.10970462521948	.22861573309144514
86.25031647811963	.14514655553572087
86.25031647811963	.14514655553572087
88.47983732939146	.16435817850431392
90.94593615316342	.15240126537695348
90.78979301526654	.16926192215537805
109.61437821528277	.20645894697314818
100.13617928158578	.20377461812482778
128.6830808676925	.2375076716389322
107.34511018448426	.2225999524691837
76.43344800045433	.12378997309784436
145.2929558241781	.2868715181437788
113.90131167117258	.22323543524316178
113.90131167117258	.22323543524316178
134.50111828720188	.2547727835101211
110.02908583320051	.2098113954784229
89.40553864268995	.18710615524212743
138.15511943580705	.2883611653997633
136.66567979069742	.2734315861494577
175.68762020595764	.36819084831009397
186.29407970217198	.4145485460849819
200.81376001242091	.3740964054016592
149.90762562591405	.3105787948719973
158.79845036868605	.29833666926213037
179.11272321069848	.3103734895270795
121.15947356177962	.22318246156764995
121.15947356177962	.22318246156764995
121.15947356177962	.22318246156764995
155.72830243258457	.2931993288379784
119.04019540930243	.2397149993627433
136.29450819173516	.2656981001001877
136.68642445329075	.2746513718466415
131.58242925009435	.2555218410379227
188.0819885364883	.32779579724022917
90.39160490045406	.16269512820850787
193.89690836473463	.35021853692671445
191.67229460704314	.4081739337388115
218.22478964479487	.4954608560745091
269.27180640749975	.5780620333687521
312.99969122108917	.6086324450938589
237.54507474845818	.5319001896276943
249.83870720202762	.49370413801955426
217.55409278682842	.47152879497763794
190.93476465012472	.40480318048833214
218.41881505194857	.4234222535081058
150.16722347412485	.3263897855310217
135.1725405502269	.26515951264696036
108.25473552193964	.221604988342165
101.22258032984905	.18802869714511458
103.46954722735946	.2220073658863647
111.83291987287191	.22471465764401743
109.54330774010515	.19798593675560952
75.60363357487695	.1748073771158072
108.3810373115474	.2592753041064621
90.87964229187598	.22737698049802768
100.17765504771722	.2590176215317869
97.60075912943473	.23566467501733357
123.02441855606433	.3103311457209149
97.12998836962929	.24193514925739548
110.8047932889559	.26899286834615405
93.6189258828562	.26338543890618077
160.88479487339185	.34921624122356787
120.81158697059672	.29245122748842955
188.11916295940793	.489736911629185
217.27647412255556	.5620700597637306
209.95174887916104	.5007271206986169
152.59589247049033	.4340921814460259
151.07987403778858	.3666580050418798
146.69418085113787	.353551811581949
161.14472245693548	.3308839890209897
121.21394597228687	.27408553008036624
135.26141970983204	.2998639229603773
139.16716378928146	.3273438513885227
102.23827966217387	.2695479044007791
93.80822818374318	.19681206396207082
92.56868556219237	.18239301929308505
81.36001152820702	.15278661960244905
81.36001152820702	.15278661960244905
86.88877404555228	.1842204799621317
81.82393609098727	.17901513076059034
81.82393609098727	.17901513076059034
74.3978038807988	.15516137892096762
99.52328477131903	.21590887060265412
121.40627161203895	.2744692743119704
85.415192763772	.1978127256200999
106.84277005035719	.260583840559228
110.60463966020868	.2796677671980126
142.40180903289408	.3038646692764115
142.29960781406564	.35345095216391903
166.88604274188276	.37464595870391554
150.89873972491455	.3257611053730468
164.14400494117774	.3641717879909687
166.41012492735095	.4174739205962469
162.7046540300212	.42179726143321516
129.6174834017411	.36096875969290665
161.71471715641357	.5503167689010005
193.60109110020514	.6615216854003609
195.7009225561505	.6128289162803062
234.85605907610514	.6692153923234014
235.70250981475246	.6453971800736352
227.32470684772707	.6331278617056607
218.33298069778002	.6269228645650666
242.35061127258746	.6745322182235862
260.87421108430686	.6768063505283644
260.90449725801324	.7066067278415493
265.5478332777916	.7817454122633953
232.90127454718677	.7259894547118735
262.10377123402344	.7069475776556334
244.06692942189514	.6879398672035321
189.67097098975543	.5358130030313636
190.22611097202744	.5922835778725504
163.7524725962267	.57471925342432
177.6090915729808	.6033917420946449
156.40934015334523	.5686002989751496
188.50627853503107	.6510587833171221
146.54932837899187	.5256497818527494
160.4025734369186	.6057368470299407
153.32413247134573	.5473094522798247
140.18163228676335	.5207037611714089
177.13392236502887	.6693359597221478
217.824566421277	.7335180850966613
211.05193034288976	.7014182181600848
185.4293628441222	.6079795182405653
156.7758109220791	.5650477215176032
178.0854566249814	.6139502691010408
155.4768116549011	.5364800837919499
151.92162581237707	.5287038891626789
151.92162581237707	.5287038891626789
155.1064532873068	.6469776595819943
167.45913034718478	.6729130302483761
192.2703550788991	.7652741917436815
192.77592504756635	.860449092099276
226.57251012887934	.9531416590524141
250.39833783116728	.9645204764260313
228.24707482029842	.9122103542536965
224.7803743867377	.8997123498684912
229.2903736965077	.9389111299805626
206.00146468835763	.9115263051241508
202.81539789423883	.9173107236534637
179.58691538346022	.8841232435917908
211.1064369124572	.9690308995266645
178.02329745672196	.9392293463065109
156.30452419140232	.8622905118123105
137.05462928513685	.7442367193673123
135.81295358251498	.7587875818384405
133.17515183941288	.6974229977646835
139.971466691999	.7668371811166289
111.9252822607954	.6343157708597249
97.87523935708347	.5422097550485819
118.56058419300888	.6218501972205547
117.36933446377093	.6627528473078008
118.88507802103155	.6506333936223896
149.75946722902728	.7637287275165264
144.08897241232387	.6985842889494822
120.03564732488041	.6253572230254006
103.70001475218587	.5499238854096814
98.67874129614768	.5499210665501535
117.57572989928688	.6313914796204405
119.69651794898465	.548670317304243
116.7325644023797	.5649404918020812
133.83064465230612	.6159033596082955
168.8414601172207	.722224236291292
152.43269423129055	.6613168604183247
108.99580000455082	.47940022064460275
123.31251503734153	.5258130732221374
103.8173098701494	.49008871075648314
103.8173098701494	.49008871075648314
108.00761798627829	.515891976336826
94.42275103850218	.4766190138934978
97.54559704564183	.5061247378947008
119.48709425156426	.6040817686948681
96.15066898163644	.43897194191583755
150.0048208736856	.63428075814724
132.00334276795544	.5801930208854776
150.73738408836482	.6259977274790424
141.47832784491897	.6185499189092103
106.24432080652188	.5012833808311463
113.27008233640085	.5516423048407392
106.58463117482808	.5445913649902203
116.98779191956993	.5159544144045644
116.98779191956993	.5159544144045644
90.12843856215088	.43613828145845834
101.98273096143893	.5356193513924791
87.41271603434349	.4339686427294665
72.43154829739076	.3716151672722339
80.27541849107772	.3940919089918979
80.55789291998015	.4284269067006663
84.37430712224688	.46780675758204493
66.52296270037287	.34555036908639886
69.97312709263765	.33517567783019064
64.48584186431705	.34430709886336336
78.9754938137902	.426864861038511
72.22560535275264	.4363636141360492
77.40724364075653	.4845392764851686
75.84083880739462	.4415844629596565
71.26413882590158	.41630560744622896
52.7140511200985	.3363894448397988
62.972162746304846	.4223499526419119
70.79970139588265	.4724122306244451
67.54835107710153	.47399488637194925
78.94316846654363	.5440078822002667
73.74537152792665	.5488500288595437
49.800264169261155	.41383225092445985
61.30458141269862	.530563205947768
57.82218275507801	.5342946912852757
62.35709351631891	.556193950740138
62.35709351631891	.556193950740138
71.43714886080518	.6277061352554543
57.96910891205319	.5131639964362732
67.09191114041013	.5696658392992351
70.03035529021719	.5059828005661479
71.24599175090025	.5144045584358508
61.12899059649896	.46787995421293155
60.13343196208556	.4625626230242074
57.188301080713764	.44011665287232926
62.801823750366864	.5021835857528637
59.48188820354104	.4820183595260143
78.07985025402004	.6214641194266546
88.62528080284402	.733683400725457
64.23815195157272	.5628777157648601
64.23815195157272	.5628777157648601
60.016147027435494	.5703938658264782
72.6135825700883	.6601634397218247
78.01666899887141	.6622059269296845
82.34975993258197	.7033979991243127
106.98271027378274	.8317713285918448
101.4681770897959	.8288968183126983
116.2602216698122	.9626107150153413
116.2602216698122	.9626107150153413
88.2209081466945	.7912774079540552
90.99697498849254	.8298121354509563
94.7120478372195	.8681007106606766
86.55556836144241	.7717690037534349
84.7017664199431	.7351879544122512
91.20380477806464	.736003214498304
75.10029303280713	.6469882962634822
94.368596768845	.7754888258402802
106.10118990152297	.8383499019763453
107.13031859401534	.8169856800259653
97.72637363407405	.7383747247337987
82.12863169902685	.7239508100737478
77.8894597385183	.6793404970327463
77.8894597385183	.6793404970327463
80.94981011759666	.7233632845262219
77.17758400877602	.7153949634352462
83.44635040490348	.7833698170763562
83.44635040490348	.7833698170763562
83.41660191419365	.801751458882637
81.76814906216725	.7659498950623187
86.72788910930846	.8183864685669008
102.01393719475864	.9052896549359922
90.22461360834802	.8235644761072951
105.98668217609712	.9082862145366204
101.27640293269859	.8871951210430385
80.21483244102458	.7455195279850523
73.95160196858784	.6736862839631707
87.89132441023433	.7665283531465024
97.90066370898992	.8710493044687828
96.01418394576099	.8812812316216961
96.41148621629748	.8733882575877278
93.94336925449683	.78334627915941
96.62416034473331	.7710914511009546
111.62712872761266	.7969143405316598
111.62712872761266	.7969143405316598
117.30327599332614	.8318786994281993
85.99701032381186	.6573457037858689
97.16096131044684	.6552570955455052
80.03318082204	.5636605601828545
88.23857185915323	.6055233859554905
108.97133387731974	.6602286190238886
96.43589921242173	.6010134371655583
70.60167329542608	.47623701562917664
75.27330566682721	.5087468552254144
65.73291573666252	.4216621031054012
67.37714460937909	.3962088205399895
58.25160033860377	.3321020359792868
74.69082418451808	.40091207382140803
63.70877711215401	.3519923375446699
66.68342527600018	.33310563043061675
79.14275225541016	.4017150879948673
79.0600122605718	.42580142278816224
90.97081157806046	.4938873305406287
89.07722836666981	.496914914718859
109.87734749138005	.5836652061630059
104.66103737091635	.5251513281707111
98.42653366122907	.53292950862796
112.4288580295455	.5345817048728908
111.84350894772675	.5598286743639735
115.9957917977718	.5821524430118248
161.0285060223902	.7650829889688582
148.16260678857319	.6831679640159849
132.82097162846225	.6088074436719199
112.91030401960273	.6013581908048886
140.66645906811365	.6780332721443848
137.5051154170267	.6795014551130966
168.75105481184937	.7768407444982731
166.16587684740747	.7473335692803764
182.07541353611057	.8213941999073368
185.43036053569313	.8580680795544268
172.71314461391913	.9622001471804493
215.0429991351835	1.052726060916179
213.09958019158063	1.065158545685732
204.52414048206973	1.1097623803583119
219.58646223804857	1.218518844601299
202.161135083934	1.1448267314248899
225.73148609411544	1.1931685155188423
188.3578120060529	1.1388912670698175
197.88862188234188	1.1059924378190753
217.74538305711178	1.2030689957173635
205.78057131111188	1.1342318651570786
193.26647973563212	1.0723314024758421
205.0051591287147	1.1142276607732986
197.95175636723582	1.0516329084604399
204.15021746941707	1.0792626799115201
200.13794473282624	1.103980872213082
182.21030940323345	1.0618621809001443
169.09089612884858	1.094980846040519
196.93310414052513	1.1881749398212749
186.82907260436437	1.2102024344967235
188.21385875533863	1.240981054477967
191.2954390526499	1.287060176900093
166.61519906823844	1.2852773589016224
198.4705679119857	1.3884611113797285
175.9750069469435	1.3085519479352388
192.34232958683145	1.422792847529705
184.06334424217522	1.349114775877089
190.43206430703518	1.4549499995606743
187.4261363697398	1.4494256214837196
171.86520759640322	1.3190868705832122
183.13955875631572	1.3233176750252593
169.76851422110727	1.3207124476202554
162.31611748737694	1.2299915917308528
156.1052271240078	1.2393338172617618
163.33165791952652	1.1699076206884165
170.2281606272428	1.1086232716087243
145.42957688030452	1.117789447433055
169.4382051649526	1.2296450349109362
179.00438565980227	1.2440492051229919
183.2083564545228	1.2660130725843695
194.72908751000486	1.30729182438126
199.76517491076717	1.3449762366370994
184.4701151500535	1.3065319418904746
177.0961111593535	1.2663927518946068
182.11912807138532	1.3041399295396383
185.39513967433336	1.2644409052415764
162.72303752850837	1.1172555746651656
156.34761995976388	1.0723126028263787
140.62309186721183	1.010534865584277
145.17332287911609	1.0017932111423777
133.68405797158206	.9669573355092849
145.9888650175248	1.0871008827274549
139.9952523069423	1.1068465342425036
139.55459414989755	1.0703325317658958
129.26736594269016	1.0555705840855807
124.63838541804064	1.0988756017476178
124.63838541804064	1.0988756017476178
114.22298109145318	.9606161756713346
117.005444101703	.9535903887298902
127.41347406696963	.9843648111548412
129.67501117603788	.9895969270931636
139.53687463100903	1.0304332255614823
128.46145275766847	.9684424199093479
122.36047826755608	.8826872811564392
102.52132032822958	.7569971475003731
116.41849100781403	.8531277995756369
116.76168024398707	.844859059599629
98.73799046479107	.7086259169473471
76.64888909107883	.5850157011855659
87.35399612993353	.6063739298105291
77.0746093910678	.5577765954092404
88.83502910648484	.5593446103395104
85.8278838333724	.5536902451358972
94.57930829125421	.5376286255806165
117.42710211037223	.6454717582158896
138.71478728060137	.7581074940358743
104.39685356505903	.5897488750432242
104.39685356505903	.5897488750432242
93.00287776997824	.5578786851911196
107.00530062851884	.6444032916693413
124.5250833250627	.7262887674003509
140.9369821335654	.7631886515635035
138.53640546342214	.7181213978771004
119.6680148013069	.5944016282726785
100.35508555055897	.5127547667796297
61.6345863267431	.3698469067025266
59.3629392308935	.3408976970522875
55.74215706797706	.3069442858857724
73.8679880915691	.39045064805088486
86.78808137085188	.41555733308664256
82.00106440958082	.440127598218043
106.21393336191932	.5197073253950735
98.2821445975877	.5107962388216116
86.38832285205311	.45871914717712753
73.52589567354764	.40431339222337764
77.32937488696078	.4618642751647563
74.14676001375545	.45160536533368534
86.84396736453603	.5555325049305111
77.30337361410675	.47695170719220165
82.20189318901375	.45452649668181483
63.665895760005256	.3418586591469981
55.99950824791411	.34513367995929695
62.37026667044775	.39365463980671467
58.091691669107156	.3717281778916294
61.38445271780015	.3721388872468195
60.70884584318454	.3819592240688725
74.80928978170668	.47496506595423993
44.43900429921417	.2772310658652099
51.69673427411661	.295338453705737
64.9152405225181	.3732231268613171
52.01123141108962	.31856003793260973
51.77966985330943	.3178754943624476
62.11135816837579	.3638245482221125
56.375504463833984	.33340440885810635
74.86236494963286	.4564938886517289
61.417501916474926	.3721569131863707
61.63617576749345	.4326053367398995
56.649541422030524	.3989735770651575
69.97638350926552	.4694119638043276
72.34233560958268	.5403925332814671
85.94208607895835	.6126062968818857
78.26142692236841	.5474102516797766
54.076140047575144	.40924323143950486
57.44660761770655	.43417103238485394
58.59549521975422	.47202490651566525
60.106930883754615	.4866271882791992
60.106930883754615	.4866271882791992
47.86816883598015	.40248836114935943
45.359569438924254	.4003178798027626
50.843473611629754	.44289644722948135
52.37480630140159	.46227908246978283
52.37480630140159	.46227908246978283
52.37480630140159	.46227908246978283
52.37480630140159	.46227908246978283
50.61061420196702	.4146880707181664
58.12919991182453	.50159345552495
57.39471553071937	.5341725914960673
57.53595336682744	.49695326164042924
47.13026788322612	.42825263793571205
48.255916546704206	.425654916108197
49.520179009029576	.45678578666286157
66.73919015200555	.5677682640203778
60.53667338191271	.5200245769030012
60.53667338191271	.5200245769030012
65.95742757299965	.5447652495061508
79.61427397094168	.6923060867377705
90.8712822634368	.7525173896875864
94.1126604258999	.7897016147760157
102.69085201428562	.8288524388260651
93.18868869185903	.777697148011645
75.39415512916347	.694422741589892
61.73410904221694	.5648546066161146
66.03220453629432	.5664717236849899
81.89220718016286	.7084226165562301
93.2180141981597	.7870099830831419
116.77108198480596	.9026189418003956
120.56655072953946	.9313578427369064
128.01246671743806	.9227623240661811
133.9885355787658	.9112291293000493
130.64934879506603	.9002188524684773
143.9797993217422	.9483585154638831
154.20644986221544	1.0093455286567867
172.77418309510986	1.090088363503011
188.81987425577435	1.0673329235544304
188.49479331541136	1.1130870163859699
199.48930385532398	1.154395121563771
215.72124266238205	1.2191890799485356
223.31562898959615	1.2085024009199972
220.49704189445558	1.3281261633699444
253.99446629108428	1.4909011267971242
228.28755410147997	1.370532965417226
244.88007059327444	1.3990559256431614
252.49090953371018	1.4912183361717024
247.3865557240476	1.4617439749932282
236.22121496008342	1.404116707092183
237.6894199497642	1.3735095930262926
208.51101491395588	1.2732544234392174
192.93585470553208	1.2347664162666954
205.15819123088698	1.127172600053345
197.3683855069737	1.098218764143003
180.03140924953703	1.0365103679195082
183.82629091088182	1.1255494522951555
185.50755131300664	1.1068091862877567
184.27799281831344	1.1549881801795416
179.7430497224932	1.1447598988438121
189.7352862873542	1.0104364317070182
186.1149794741306	1.0348730305847798
177.47279215528695	1.11279671571184
152.38447886202064	1.0667198560713476
163.81100655588256	1.1074973084400288
160.1451609262799	1.050117532516981
145.66806443027568	.9668333381026407
185.80957196165573	1.1323886557065594
148.1926263519213	1.0394878183243539
158.3670036274444	1.0377502151643057
168.86150556960993	1.0629352836355161
174.18507623279905	1.073963664620149
183.3001587335312	1.10747415750013
187.14407915544703	1.0842072766403386
180.79848842531467	1.113729250176447
