79.52266859568606	.24506305210935012
81.5947427761585	.25293812147411876
85.19559898162716	.2590774706085391
83.53152746494276	.2623412781535417
67.87593325912736	.20067233204083926
67.87593325912736	.20067233204083926
50.017618772691215	.13776370839691388
54.448263644594995	.14967530459261513
78.6835649046991	.22011232955741378
58.043149302596525	.17793866232343555
59.695404121092224	.18214788046593475
54.00046179380461	.16308639268799455
50.32655528791508	.14356516700740526
40.777570304481635	.11134866813589978
40.777570304481635	.11134866813589978
40.777570304481635	.11134866813589978
40.777570304481635	.11134866813589978
54.65664165731702	.1592421914598818
67.12671730085523	.18201313471662103
53.99378094791775	.15480191336918328
60.210084388742956	.17459601291679402
33.67631821112458	.10443728334901753
62.99763197781302	.1739342366279743
50.099941234912905	.14504226940960638
50.099941234912905	.14504226940960638
79.25633542867102	.22311427243810705
50.29563284471502	.13791648421231523
50.29563284471502	.13791648421231523
57.792071055364545	.1459271884583127
53.934327092013035	.14081991931960158
74.17226546950567	.17388936532736315
61.56147733710136	.1467596699916059
61.57929494280536	.13447386568249536
54.62004933293982	.1129968795909042
54.62004933293982	.1129968795909042
50.731635128102255	.1007497695473564
50.731635128102255	.1007497695473564
50.731635128102255	.1007497695473564
62.53099831313088	.1351531668802196
46.815524027552	.09325931255055507
46.1792131283052	.09182886000055675
46.1792131283052	.09182886000055675
46.1792131283052	.09182886000055675
56.397838488791955	.1278838479498749
44.90701801842612	.10394091539809912
62.21278688316409	.14785761195752162
68.0869574842433	.16061426040218293
75.61170463732863	.20954485957535113
47.108224303950564	.13432290759211898
77.3290298835605	.20549224719249215
64.14271089246921	.16919341363413848
53.64587584314295	.14170770393357998
93.89169797033057	.2529325939353132
50.23797800371175	.12344465239703772
97.0080710208632	.2008622430428927
54.07055624030814	.113894370110643
52.80987222740088	.10449129743096416
55.61078920001984	.12463177048409937
82.94790006239684	.19793903828680243
57.916875560086204	.1386296787932184
66.14065007943012	.13514083007430697
73.60156099779509	.15540879408085814
79.25202067810511	.16767214729235433
69.1459921086334	.15551042432784778
69.1459921086334	.15551042432784778
59.84992231996621	.13326114500083133
59.84992231996621	.13326114500083133
59.84992231996621	.13326114500083133
40.51036448473051	.08994310409297279
66.55416952056568	.15502503386648087
86.94433432069289	.21303007450538064
82.58522558346979	.18848477918950063
58.78958650019275	.13082708355223271
82.00508398327806	.19117428393294275
82.00508398327806	.19117428393294275
74.4732154420074	.16575688994915902
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
58.11419329573422	.11378081531344726
47.07931990820256	.09256045125421312
45.79750342091942	.09829197407260383
45.79750342091942	.09829197407260383
45.79750342091942	.09829197407260383
52.282839722959004	.11561589726360563
62.27343564491202	.12806451732132143
61.86441326101128	.12875673459504144
56.492575588148505	.13061526146521127
63.51445736601882	.1509082991581798
62.21313763737046	.15050130558598018
78.65789157601897	.17899110475353586
78.65789157601897	.17899110475353586
68.19030785644637	.1548491556317124
81.58965622964722	.1918163689179312
63.23774598285523	.16220014070284816
63.23774598285523	.16220014070284816
68.5974458919473	.16610954287697077
68.5974458919473	.16610954287697077
56.62848025327878	.13806038371355422
73.53061442285316	.16774813022402918
89.43153630890141	.21251496997274458
70.94134777808891	.1721121687929557
70.94134777808891	.1721121687929557
79.65479370853079	.18056617512353568
51.95867292171539	.1270395538713504
51.7137293788689	.11426641765965231
44.88392032894071	.09795965000612154
44.88392032894071	.09795965000612154
44.88392032894071	.09795965000612154
62.930020323318665	.14318221830660594
45.782115502934936	.11141110524914244
72.29511062037756	.17186813526278108
52.74763293942477	.1308972863156011
92.79737577765847	.19190480258979806
61.27600535777703	.12655709021647613
61.27600535777703	.12655709021647613
72.07719546046829	.14540525593912398
62.14911193534383	.13293539573599836
98.68857149197446	.20128889265940828
69.99162930369323	.16304051674513456
70.02514314454528	.1877396075639233
82.59457317288488	.2244226677148142
95.97001311955437	.23872143247477648
88.72782348954853	.1997474693442449
85.44589114352719	.2083637146139635
52.59837848830626	.12742872206297542
61.3447687422111	.15860987085737904
62.954123328649516	.1672613463303267
51.682496813528644	.14125212668933115
59.28112878697811	.17267446743817125
72.57692291479863	.2056052206417532
83.50491040991258	.249706359975223
86.59258023578498	.25050729526478677
79.29065168563176	.2378644127266441
85.57154013534641	.2559215848559814
87.67109191783979	.2573472870130182
73.95354282193591	.2564049434047137
65.97194827055056	.2555266767049077
56.07447833975193	.18755352067420022
67.56927502646981	.23224580604961728
43.47089229352148	.14030465444046789
53.495564166027	.18857891018112755
77.0261495761612	.25882700620808335
60.18778928357123	.1929179568708419
76.78964446811506	.26679800653698477
57.93017337615479	.1921243166572097
51.63990611464306	.163073847045234
59.627998082983176	.18472977045295633
58.48647189320834	.16563148670551114
58.48647189320834	.16563148670551114
58.48647189320834	.16563148670551114
42.47006883864302	.12915774432263502
42.47006883864302	.12915774432263502
55.58006173042617	.17472580367513388
52.34467203303745	.15494797653371328
71.29916801762501	.22961843533071447
69.46302659637352	.23600493888169863
69.46302659637352	.23600493888169863
95.4515361623699	.29565847204955326
65.13498380936882	.1826847199034481
65.13498380936882	.1826847199034481
44.99833724502574	.12821056486291835
44.99833724502574	.12821056486291835
46.76075695653706	.13798832066732583
51.71246669801392	.15733783270500126
49.79274132413383	.1390991819534718
65.65348719807297	.21113086424709884
64.96195742149725	.19359834540905402
79.9756815564533	.23892425213732205
45.28919898097235	.1388379305428209
53.57700847550393	.16883640745703637
55.19938916190448	.17915602128158495
55.19938916190448	.17915602128158495
41.06636376653078	.13366898026366394
46.89655563480919	.15727244114630082
48.00948693326458	.1802162678763788
51.649137946764995	.18112599793936524
45.9177359531463	.16212053751246813
45.9177359531463	.16212053751246813
49.55760690521777	.1571155334986619
45.85718165218704	.14556726416352164
45.85718165218704	.14556726416352164
48.568576217164875	.17569769269996677
35.72466226859263	.13337083396274008
44.93951889535659	.15732692062180945
41.60686060639423	.13512198872664807
43.746706511578715	.13600753843456975
37.437770138047476	.12195609324188961
63.21972542484388	.2151217858075929
61.90979353076526	.22931478292925242
60.17763498565197	.21158611323093957
89.17668388136445	.3294623900349132
105.76190390922599	.3657478306533199
84.69771715680098	.3200347362179122
61.14709518175644	.22617654310023252
74.9931934584595	.26951890534757084
72.47348298521989	.26217742000547306
87.57672133121369	.3146476064335782
69.09551231787303	.25754553628985505
90.70524936521176	.30752090953391853
64.83514945536518	.24866120135207642
87.57417378954243	.3121396814971752
79.58030558976813	.33134873406788734
94.32541456916907	.3713558995482345
64.60921725857384	.27576200945532275
56.646706363585935	.23385218991274356
56.646706363585935	.23385218991274356
68.09627223564824	.2676903560525796
75.6882945067142	.26264895262767163
53.01170803926791	.1877183626990493
56.228299822757805	.19965772825731543
56.228299822757805	.19965772825731543
58.243297510796225	.22458044062880794
81.97825440275552	.3358519490709422
79.58936371916765	.34120053555932683
72.71256494066263	.31614469451601585
72.71256494066263	.31614469451601585
39.57100481511167	.18400375921021928
50.23904502120683	.21994116451489065
46.43997676898615	.19769795063034756
51.212282058593125	.1977989304203722
57.4674896132769	.2084812284676884
66.09955700984698	.2397612005327153
45.67350033343224	.16012244402727463
66.05197172785005	.23880300719662714
49.83626281817268	.1975397674239341
74.769536988103	.2832524523081575
68.2689505910158	.2431159270083169
82.40370519471729	.325515635746815
68.49247634304686	.2844705675126503
55.63795730918716	.2341350641924107
42.24706082952925	.1930796690927189
42.24706082952925	.1930796690927189
47.46294399387127	.1949704800159842
51.90611267996084	.22806044573700257
45.67285466888007	.20068456649683203
38.73212777080148	.15917121030570905
38.73212777080148	.15917121030570905
48.91896504094237	.20646559636561937
50.0450477116177	.24681856176598482
40.04872612942573	.19031909484295964
46.8623387278756	.2335865338780791
32.04508281835335	.14479819791626009
54.166898052867985	.2390261080589144
56.91931701020712	.24583652505085882
45.7685436434367	.2017718518207872
59.36594060953095	.2641292763581203
59.02985928364514	.24282962453163748
45.96054299523213	.1715368159903603
41.69265231937757	.17333424501550332
50.30696554684428	.2040512528317514
69.1328455506794	.28840566417618857
89.36129118829871	.3928416355453336
89.36129118829871	.3928416355453336
79.0791481681891	.3415604008424783
90.08588548841476	.4100922581729385
85.67635014854329	.3998778126224727
67.95988005129186	.3309459118641417
77.1611735337215	.35190478157592764
68.97161557483341	.3466544368371738
62.49816579104217	.30427040351506596
55.58544162891646	.24969689717476715
51.642250764544315	.2227223291575958
52.275412260183565	.24275443079682718
48.83671515402036	.22745622935065463
63.4263422858902	.2862444790630897
63.4263422858902	.2862444790630897
57.8513644086398	.25327568449716803
41.781892201113244	.15817334186594217
35.96422127273721	.13781783820782484
35.96422127273721	.13781783820782484
43.28872178994002	.16227324927148506
29.41654284802836	.1154010989825978
29.41654284802836	.1154010989825978
36.73344993540496	.14365046547866125
36.73344993540496	.14365046547866125
56.770789507329525	.20500810524595237
59.77311030695416	.21894018383777497
89.83626413438228	.33530844169605123
106.50103914966606	.4310395569688317
116.10187981356685	.45802472164155733
70.62268628067334	.30482049463208166
70.62268628067334	.30482049463208166
99.62995391622768	.41713959695907177
72.25465942179807	.2970429227438107
50.161958694325904	.2336242081843117
57.62564072619082	.2633615618221291
57.62564072619082	.2633615618221291
64.0798106217941	.26602091876798545
74.8746846974511	.3306953870496938
80.30899578595869	.32888412042080795
76.35985766018987	.33219808497600595
79.32341986015216	.34381442013742153
70.70089517775412	.31042447426714426
59.49529747126633	.2675035292396138
56.88672571493421	.2531931733723981
66.44647783194283	.3114385150631039
61.59894068213813	.26312235834460956
45.81998961925152	.20209493288611335
48.3030780230192	.2231120412829381
48.3030780230192	.2231120412829381
51.47552887471497	.2244894702981507
45.40704381690495	.21829737993234505
45.21851019559124	.24100560360443352
36.23770996906398	.21621839310036564
47.67995167449163	.27082416027700335
44.34848911838107	.22499902424207696
53.806326536203315	.2528652491282831
64.65320859091192	.2999952813438254
50.03868296818809	.2343446888915514
60.72228663949794	.2820874873422357
74.80755452296198	.34329606761395653
57.75142489440735	.27189635491550285
61.14454637031954	.2875869577561753
54.7606601426591	.2591321260883905
53.494892827484186	.2313933630191894
46.6238250148297	.19453659964092782
44.11691582620274	.16354266602980425
41.191358243049415	.1564919792360021
68.59356255883591	.24193843965864617
56.39627453310471	.22481032179324817
67.96568316341539	.3034669145896521
61.76434920785514	.2803453731444437
71.47253396815755	.30501041389237815
69.08559348245092	.2729938586173839
61.70276050934034	.25898045570827366
77.30845605450206	.321450565031695
78.85706605291422	.3354971121309816
71.24767306894572	.32536272678581574
86.72607254304104	.388027350361389
86.64927159900365	.3803100677738084
66.91354456646393	.297805929321622
85.27783608423654	.398788484319874
86.49235654956023	.40855466003810065
77.86346640292064	.3656054673642621
101.8573121236362	.45799577935054403
133.46904001680187	.6061862387852782
118.26555186769755	.4896328666512571
113.64484088310746	.4861418075563745
92.08156900529202	.41774654735063665
78.90803061775182	.363742060504714
65.55017759083587	.28788211868184843
56.329181969401354	.22465263264787177
72.634590567234	.23860805104198243
67.9970608800682	.21586919119512035
43.34870783690096	.14925171068579854
75.55733225905625	.2567607182503151
58.98455101065298	.2236000496217335
50.62207143536508	.1989715947330377
66.25691210324472	.28451231566708307
51.73789980029356	.21798031192996373
57.82995567916919	.2339305664003839
57.441509135573064	.24579966842105214
57.441509135573064	.24579966842105214
58.47596823501799	.26061980794394396
57.78054264120598	.24587350484506162
48.10939358041777	.2191522814651072
40.03022505769333	.20280452862745005
51.36460690887245	.24200139784610927
41.626607433844285	.19750216819768576
49.61111907877365	.20976683298997337
52.24908903967476	.19582465778942704
52.787975812760216	.20095291182595096
90.82307841081185	.37189917616507073
68.6475978718135	.2968713766682149
45.90509808117414	.17807282832196292
42.89654194160322	.15784713351491986
52.965465820086344	.21246128620034382
48.17562970617675	.20532681861251417
51.47881622995183	.23199448046435456
62.66904879328731	.30172766100540754
56.93855685598473	.26953737100575176
50.482558431135	.2571422246089509
71.37334681901686	.3820392142942343
64.96755911438117	.394762007586314
64.96755911438117	.394762007586314
61.531895069620504	.37540953322040876
46.45749888854034	.2785797921537696
37.27158321882502	.2175677647143044
35.67423587093639	.20181603819196572
39.07785752161465	.22569826425548864
33.6625446586195	.19841740843360633
34.27179164841248	.2293986919526379
42.776469545602346	.2717046141221089
44.56370551794758	.3040971961596612
32.08891315532747	.2158000406786657
48.113706609672604	.33546230434308316
84.9511835001396	.5017840989322191
79.47709156612146	.4897269856802995
90.91541090019876	.5752579006317626
96.57300845042268	.6114186779937352
80.37285857253865	.5054352160770206
77.16574191531403	.5021787936921576
87.25045687482702	.572878986402527
101.97067182628636	.6610155045385099
97.9108952787282	.6628155525223819
103.39868702982567	.7449982475517807
96.99318824162815	.7104404467204617
84.2497826414246	.6361969996289525
95.52310985464023	.6808622221386186
99.57173298864875	.6888341885647702
99.489548357859	.713548027350931
126.09917621784453	.8367490522183827
126.41988942500953	.8318307741414406
117.8113221664686	.8045007619760995
115.6134698002572	.7759893873809806
102.14443211568874	.7088950229014298
82.11509752592569	.5777211460293904
80.12456840468518	.5629289216878794
69.48332887393302	.49224736253318235
52.08827826212261	.41762986889875103
55.938337376979334	.46596600301386204
48.30357405055702	.4436287739454786
48.30357405055702	.4436287739454786
59.30107584675247	.5262281051584339
53.834445255916705	.4721936636546981
44.49440856364326	.38529435877447027
32.75187798933457	.2733568335179566
37.40042077642762	.3212755066649342
22.640782662157925	.20238694785044364
39.32751640441057	.3188068528089024
30.730640563651242	.25297891401746614
37.24697081318325	.2888706166354536
43.68905450852742	.3347157085358133
49.60014640281798	.36285660667378833
66.1411178346991	.42495913684862274
56.46332417478731	.37378034022661144
56.46332417478731	.37378034022661144
56.240790257741246	.40332242364394244
52.918514113003376	.3875871403934937
29.123882427034417	.22332253244414663
33.86162851377274	.2657484826852611
29.000995357028955	.2236256194010209
35.44330390967135	.27032360126339383
42.18329653760283	.2972578824917987
52.99160300096108	.3654624953110697
42.62218336552329	.31853189356443123
66.89077437958589	.44610258434923356
78.28883332833134	.5320820969345981
67.1241244614249	.4480760033906148
55.17687656980767	.3909573127306194
78.42547286711007	.558569173421966
68.12765652202383	.5071179789154401
51.610776544524626	.41292577372345507
50.87820596054788	.44003018198022115
39.028667122357646	.3377519486349096
39.63966642598511	.33796674434132806
51.45795868158943	.41188964954952695
52.481912656753074	.3990302230814144
57.27072059504521	.44121722839996846
67.851621016052	.5359817761754787
75.72184973237565	.6140416107216731
71.66461023494747	.5753999738760655
58.090166011032544	.48993842735597515
60.23043244349072	.5027584622772908
56.28029864577216	.48049047309373544
67.16719971399682	.5682051441380974
74.59117140534752	.6375811402419231
76.48235657347185	.6347153205991196
80.32149043876197	.6606911489760773
69.93044351390805	.6300653212010757
78.99824234019859	.6810988912331309
64.95554568047548	.5983338857976518
54.882845414730056	.516041936622681
55.98294599191442	.5152850038891956
43.81397610238287	.3873159984122466
27.769724660296	.25570393417484794
33.62798314027085	.3093977624072054
39.51413448395361	.36580576450758673
40.20818339237004	.39967132959049134
39.183116914721396	.39479987141124784
37.7882530623384	.36201825460438924
43.82941597496805	.42816495559796314
34.857149029452565	.30849672514617565
38.39212884022888	.32812919174836624
35.34297998500383	.29712625610461946
40.659183206536724	.3214582899038612
40.21247677016173	.3500244881240207
41.72545056317735	.35340251994084515
54.75027862538749	.4425783820966048
45.85077331963666	.3587980205395262
38.81087808265807	.30564594889985025
37.436666964461516	.3096799316834156
38.25530671971146	.35598104488228943
33.5716837176118	.30796562852541753
35.13047014102177	.3318902855086564
38.7683036804194	.403411447636559
48.69430561572656	.4976020640731449
47.327836804881585	.48378892772387616
47.327836804881585	.48378892772387616
52.215560618070995	.5058245862191473
60.624838669461546	.5660445616964668
44.21096853349701	.4008614248862401
43.37902196021538	.40450271699317997
27.40670234155424	.25800013913955455
32.454936427435	.29306250022160263
30.812317995283827	.25824029414569205
24.36960716034599	.21532556530184285
32.65436792154252	.2892518708790707
35.58961799412103	.3301218895550565
37.66499316705345	.3395552123913565
39.12158311099225	.38672463140220603
41.48216387886021	.40754634804643664
49.20049101346444	.480839510487789
51.082271929835215	.44925805682623027
49.242474475239185	.4270636515704473
40.96375841218691	.3655011106167816
24.57275312378848	.22492088789611622
36.522355052667464	.339912850114736
27.643556838450234	.26620241019357754
23.010114609455133	.23131740097478282
28.287953013280678	.2705925332454669
38.69594621128989	.34407030360714186
38.8602843432667	.3495521841941867
44.5944215774831	.39772655866102147
37.77524268560324	.3582033102528054
45.78775306893863	.44472961735104066
43.57282403225843	.40752700359105215
46.046416843705124	.433356110246861
45.81733145910833	.41287697947318114
38.106348246335735	.31523805894934476
51.559941188642185	.4221722177807853
39.337343956941886	.32952947388988674
45.0781711959136	.3831936282475194
41.87401054428326	.3668531488174294
34.01966025274131	.3210139487816941
37.905978299382	.348092599431501
35.016032456888446	.34900642392043607
29.525373317762146	.29858995806792904
32.746273798346486	.3461579656004279
40.38113603270573	.41274264005737477
46.510070828645524	.46155271900008343
48.35131851177971	.5048364568265278
57.454195406192376	.5580439156153543
57.01572731516015	.5719583824226226
59.84750889283235	.5856754437736085
48.63117736197482	.4669553112330617
48.63117736197482	.4669553112330617
53.951396758767636	.5156464937546518
47.69392237984263	.4634838191578146
44.640742848444155	.4421776665009526
55.61708771937535	.529322075960503
50.98622581391203	.45903714287631786
49.04541817733993	.45477159194691014
47.71646630988152	.42588552529559365
47.71646630988152	.42588552529559365
42.163531512203136	.38489737906283467
29.717805530351626	.2669691923214151
39.502473880075414	.36990177936716084
46.92436164415018	.4035765645061591
45.357475665612235	.3839018480233413
40.080603454316325	.34317949329504616
35.79138709631528	.3116430076897704
42.68669046446565	.3906360370708538
50.55269736722622	.48115317983650424
53.378393777250665	.523268586943628
33.37099104447433	.33473607958614604
43.85332766450197	.39632940150850793
54.537289543093216	.5022225986153189
48.98157973248739	.4637040664368487
44.681524523565685	.441383776625338
31.753751511611693	.31533981471902855
27.382980832051242	.2824883449106295
31.321157751280712	.3188233652216223
29.645079723244738	.3080368238716844
35.58099762618503	.3623916239932064
27.556464180662932	.2657069547461679
40.863139669684124	.37537830566806846
33.52129015740325	.2878282877232255
45.062597402152996	.38809205016377923
45.062597402152996	.38809205016377923
33.89996089461895	.2984066499782701
37.465607586311044	.3161686938656859
42.63331046442619	.3609391218368544
42.4591237424774	.3794138258936847
50.51009894550506	.4159077726011359
39.4160485788234	.3178486810474667
49.44469838251228	.3616517341661258
56.98255918875535	.41670084327377516
41.55722724982445	.33230334656243976
52.88877630317114	.42710381713854323
52.48561150251946	.4733830543422872
42.432832648477394	.3858292198626222
40.72308978588871	.38843887820274803
45.15295897810221	.3870244020292368
38.76384809265633	.32981747012635
45.146030034749955	.3843331816203784
45.76123176672603	.3817366090850395
39.781506831026455	.3480029684805459
50.66868710998589	.4266831862510838
65.68458991279702	.48128163908488236
63.67471681513385	.45543258064270287
57.24555583452217	.37446285386511874
75.45788165262434	.5507728953598893
75.29657930593969	.5845406182941324
89.6852474796894	.6514114926902814
80.28790611858666	.6031510855393935
78.31614249923942	.5920970468897242
78.85813805468217	.6178634181116435
78.47192403134147	.6126177444717613
86.64479375672275	.6851953952527994
93.04113886086556	.734812065988812
102.25163032659663	.6898232382714632
106.94203912619926	.7715280825615305
105.97691161048981	.785724503135575
86.31805865077631	.6882094685177358
97.01688932781651	.7518350282984332
96.26541811342582	.7479033787533661
93.33442199477663	.7232873771513966
110.3888491143582	.8219550061624636
113.25237691073322	.8154480393730431
105.7862759890599	.7467393714771111
92.34226522995071	.6298216463745332
73.27003841456533	.5010955189885128
86.75517051385219	.618423179311211
73.93054595696336	.4799981223928117
77.62189238130748	.45908939695990514
85.77246548114961	.5036583268414125
64.82130767368199	.4161871593551015
54.95394151374413	.34551434620398275
47.08311640502314	.2984486384081207
49.076997826930395	.3091056876102209
39.1255681695311	.26164303110345927
46.23113819167841	.3202930321096581
38.61415633697976	.24330085061478138
49.43663820079991	.3170413896875376
52.639103956627515	.32896008520649944
74.08993023078826	.431719655440968
63.29779457406134	.3896595000009222
61.5122001390514	.3681395142186797
54.36185579467785	.34064581336072447
53.696282962829514	.34382240754361476
54.0162419539831	.3360822536075828
57.22545515181551	.3748973084574581
78.21433000099682	.5016816234190978
62.71790217484746	.45087369408565936
72.5623724220188	.5771637996453128
63.56113659069424	.4577871749787232
67.44796910770053	.48434116867608784
48.9544892597435	.3666532755708616
43.63121353049079	.323791987729073
51.93651466075163	.4002195818176732
51.93651466075163	.4002195818176732
57.14629203926103	.39767782076810765
47.17132967473907	.32587387033720827
55.673461922100614	.39424638848637755
65.81879762719397	.47484752676652764
62.08452791381422	.4204190969821282
55.698435461089026	.3982136374522962
44.14043828797831	.3122986114980096
38.33966676797919	.2803231568924492
45.76972004513802	.3339452762411444
40.96240738572268	.30768830886755855
30.367022937535904	.25771472760874753
25.120056230067462	.21365688029919486
32.49495366201362	.26513603775268657
30.666803620508404	.25019012541338814
41.406590567761455	.32503570509716506
33.38725512616241	.2575826305502304
32.41187859091432	.2500625642075742
31.28993561463989	.23210146349473368
37.56166088213194	.2549587869797601
45.1656630598583	.33525177725464067
51.3916609479783	.3876985544778288
53.62070168538263	.40706597625131236
63.10866578931344	.46019127366254464
84.46291031838433	.5465593789148881
81.22261959334234	.5264997935219757
63.311765585082064	.39468566100942404
62.26061047843164	.380689866219425
50.516834917664234	.3134783895128481
44.7684758037505	.2671093246869178
45.26858429640278	.2585427630389473
36.845390108410285	.22039581845931605
38.43320168580127	.23592728983133282
35.33537481655277	.21774135714516338
50.59964787308293	.3120234386966062
30.96278584962498	.20243710798996628
43.25272681419052	.27108049810845913
41.96814347184464	.2698258268165069
46.61530136628902	.30701448501967865
35.58946210797923	.2400601910944375
39.33373694461958	.24497170176469757
35.07444299784203	.22386832441022564
45.377444032781625	.3062159115791005
48.80634016562876	.3017276277910037
58.79230340890706	.3344914530411171
56.00636775279277	.29357861238720057
41.093015188937684	.2248811744785174
28.57605816573426	.15401300092059383
47.35545778670463	.2813379042893748
38.25545711485768	.23328263094598556
51.135719759692826	.26503619340132967
71.06328725787692	.36620656689065606
100.52374028929563	.5310731680734492
111.11598611234118	.5402860842963757
112.79025737444955	.6051983907273867
108.53479735992886	.6205378107569406
107.04391445911126	.6141441096789111
111.049855239773	.6177763129879207
108.9197448306154	.6012798873961953
115.60629732799596	.6644858475056251
112.60785708363811	.6255867792714814
99.4418799949133	.5384414530378443
79.1628141423517	.40804271165373857
60.621250144116644	.32294938912429555
35.42223974377495	.21733393849536364
61.06548495998843	.32262417439135527
57.79357828095858	.3073589945842713
46.1063136638427	.2695424191899686
36.56498386863484	.215846700131809
41.31098614264745	.2484386305814906
61.54697622429485	.34758164519196155
51.59868260908319	.3131733407333319
58.683749397936175	.342450780502498
54.9372985156134	.3509961182665708
57.01239395892816	.3796112287693547
52.73064925487668	.3254195584700982
54.902195362003376	.3226506490955924
52.221553938263746	.29954739181903095
48.994631809790604	.29616289793373984
40.88147194400619	.23649058710364437
53.18069204212853	.306759887468689
51.97084671519499	.3026484806795678
50.05984268566581	.30013264981374477
44.39972862688108	.28925850866345626
49.57884989681333	.3131576422645392
29.07788165051974	.18233123171681467
49.80578955228438	.27649157689080245
42.380604202556185	.23222152698765397
42.380604202556185	.23222152698765397
42.56875878791507	.2494098618964231
37.07411162921998	.2252084398285252
50.50833119622033	.2827840100636794
53.09788318281381	.27153965142580944
77.49919799256134	.35789495931790255
71.45934064023123	.3106623468390536
64.8069064492952	.2917143749332733
100.669511291366	.4028327892922447
107.16159511255056	.48450681819147673
103.18153846428454	.4224595151213643
99.31103751571405	.43333531234261424
70.89900493626321	.31027300131970587
72.0955358668114	.28160075755940617
63.8092651126432	.2575334742486093
52.47039068160529	.18402584789761836
61.31698346007953	.23062831496333475
52.0468046231283	.18449441391210059
51.01611073450958	.191773583712485
49.207709962759495	.17932909666065178
43.54026076481126	.1586304310646561
48.364704574350824	.2261891809326362
46.79175019122833	.21743634838803902
61.38083720032169	.3056618120228795
64.41596836244898	.3209262335542208
